#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          1.192698        5.751501e-04      0.000000e+00      0.000000e+00      5.751501e-04   
     5.373356          1.268152        5.123909e-04      0.000000e+00      0.000000e+00      5.123909e-04   
     5.373356          1.341994        4.548126e-04      0.000000e+00      0.000000e+00      4.548126e-04   
     5.373356          1.413779        4.023921e-04      0.000000e+00      0.000000e+00      4.023921e-04   
     5.373356          1.483076        3.551857e-04      0.000000e+00      0.000000e+00      3.551857e-04   
     5.373356          1.549467        3.129997e-04      0.000000e+00      0.000000e+00      3.129997e-04   
     5.373356          1.612554        2.757104e-04      0.000000e+00      0.000000e+00      2.757104e-04   
     5.373356          1.671957        2.430288e-04      0.000000e+00      0.000000e+00      2.430288e-04   
     5.373356          1.727318        2.146643e-04      0.000000e+00      0.000000e+00      2.146643e-04   
     5.373356          1.778306        1.903456e-04      0.000000e+00      0.000000e+00      1.903456e-04   
     5.373356          1.824612        1.696884e-04      0.000000e+00      0.000000e+00      1.696884e-04   
     5.373356          1.865960        1.524038e-04      0.000000e+00      0.000000e+00      1.524038e-04   
     5.373356          1.902099        1.381934e-04      0.000000e+00      0.000000e+00      1.381934e-04   
     5.373356          1.932813        1.267473e-04      0.000000e+00      0.000000e+00      1.267473e-04   
     5.373356          1.957917        1.178064e-04      0.000000e+00      0.000000e+00      1.178064e-04   
     5.373356          1.977260        1.111867e-04      0.000000e+00      0.000000e+00      1.111867e-04   
     5.373356          1.990726        1.067103e-04      0.000000e+00      0.000000e+00      1.067103e-04   
     5.373356          1.998238        1.042613e-04      0.000000e+00      0.000000e+00      1.042613e-04   
     5.626327          0.001762        6.148135e-04      0.000000e+00      0.000000e+00      6.148135e-04   
     5.626327          0.009274        6.108093e-04      0.000000e+00      0.000000e+00      6.108093e-04   
     5.626327          0.022740        6.040767e-04      0.000000e+00      0.000000e+00      6.040767e-04   
     5.626327          0.042083        5.947691e-04      0.000000e+00      0.000000e+00      5.947691e-04   
     5.626327          0.067187        5.829969e-04      0.000000e+00      0.000000e+00      5.829969e-04   
     5.626327          0.097901        5.688875e-04      0.000000e+00      0.000000e+00      5.688875e-04   
     5.626327          0.134040        5.522210e-04      0.000000e+00      0.000000e+00      5.522210e-04   
     5.626327          0.175388        5.331210e-04      0.000000e+00      0.000000e+00      5.331210e-04   
     5.626327          0.221694        5.120633e-04      0.000000e+00      0.000000e+00      5.120633e-04   
     5.626327          0.272682        4.894271e-04      0.000000e+00      0.000000e+00      4.894271e-04   
     5.626327          0.328043        4.654756e-04      0.000000e+00      0.000000e+00      4.654756e-04   
     5.626327          0.387446        4.402163e-04      0.000000e+00      0.000000e+00      4.402163e-04   
     5.626327          0.450533        4.139903e-04      0.000000e+00      0.000000e+00      4.139903e-04   
     5.626327          0.516924        3.873039e-04      0.000000e+00      0.000000e+00      3.873039e-04   
     5.626327          0.586221        3.603987e-04      0.000000e+00      0.000000e+00      3.603987e-04   
     5.626327          0.658006        3.334358e-04      0.000000e+00      0.000000e+00      3.334358e-04   
     5.626327          0.731848        3.067934e-04      0.000000e+00      0.000000e+00      3.067934e-04   
     5.626327          0.807302        2.807835e-04      0.000000e+00      0.000000e+00      2.807835e-04   
     5.626327          0.883916        2.555353e-04      0.000000e+00      0.000000e+00      2.555353e-04   
     5.626327          0.961228        2.313558e-04      0.000000e+00      0.000000e+00      2.313558e-04   
     5.626327          1.038772        2.083731e-04      0.000000e+00      0.000000e+00      2.083731e-04   
     5.626327          1.116084        1.867413e-04      0.000000e+00      0.000000e+00      1.867413e-04   
     5.626327          1.192698        1.665996e-04      0.000000e+00      0.000000e+00      1.665996e-04   
     5.626327          1.268152        1.479879e-04      0.000000e+00      0.000000e+00      1.479879e-04   
     5.626327          1.341994        1.309760e-04      0.000000e+00      0.000000e+00      1.309760e-04   
     5.626327          1.413779        1.155445e-04      0.000000e+00      0.000000e+00      1.155445e-04   
     5.626327          1.483076        1.016986e-04      0.000000e+00      0.000000e+00      1.016986e-04   
     5.626327          1.549467        8.936950e-05      0.000000e+00      0.000000e+00      8.936950e-05   
     5.626327          1.612554        7.850952e-05      0.000000e+00      0.000000e+00      7.850952e-05   
     5.626327          1.671957        6.902365e-05      0.000000e+00      0.000000e+00      6.902365e-05   
     5.626327          1.727318        6.081766e-05      0.000000e+00      0.000000e+00      6.081766e-05   
     5.626327          1.778306        5.380351e-05      0.000000e+00      0.000000e+00      5.380351e-05   
     5.626327          1.824612        4.786258e-05      0.000000e+00      0.000000e+00      4.786258e-05   
     5.626327          1.865960        4.290471e-05      0.000000e+00      0.000000e+00      4.290471e-05   
     5.626327          1.902099        3.883800e-05      0.000000e+00      0.000000e+00      3.883800e-05   
     5.626327          1.932813        3.556920e-05      0.000000e+00      0.000000e+00      3.556920e-05   
     5.626327          1.957917        3.302045e-05      0.000000e+00      0.000000e+00      3.302045e-05   
     5.626327          1.977260        3.113591e-05      0.000000e+00      0.000000e+00      3.113591e-05   
     5.626327          1.990726        2.986289e-05      0.000000e+00      0.000000e+00      2.986289e-05   
     5.626327          1.998238        2.916688e-05      0.000000e+00      0.000000e+00      2.916688e-05   
     5.888392          0.001762        1.275294e-04      0.000000e+00      0.000000e+00      1.275294e-04   
     5.888392          0.009274        1.266054e-04      0.000000e+00      0.000000e+00      1.266054e-04   
     5.888392          0.022740        1.250646e-04      0.000000e+00      0.000000e+00      1.250646e-04   
     5.888392          0.042083        1.229480e-04      0.000000e+00      0.000000e+00      1.229480e-04   
     5.888392          0.067187        1.202851e-04      0.000000e+00      0.000000e+00      1.202851e-04   
     5.888392          0.097901        1.171095e-04      0.000000e+00      0.000000e+00      1.171095e-04   
     5.888392          0.134040        1.133646e-04      0.000000e+00      0.000000e+00      1.133646e-04   
     5.888392          0.175388        1.090868e-04      0.000000e+00      0.000000e+00      1.090868e-04   
     5.888392          0.221694        1.043980e-04      0.000000e+00      0.000000e+00      1.043980e-04   
     5.888392          0.272682        9.939092e-05      0.000000e+00      0.000000e+00      9.939092e-05   
     5.888392          0.328043        9.412525e-05      0.000000e+00      0.000000e+00      9.412525e-05   
     5.888392          0.387446        8.860092e-05      0.000000e+00      0.000000e+00      8.860092e-05   
     5.888392          0.450533        8.290270e-05      0.000000e+00      0.000000e+00      8.290270e-05   
     5.888392          0.516924        7.714723e-05      0.000000e+00      0.000000e+00      7.714723e-05   
     5.888392          0.586221        7.138485e-05      0.000000e+00      0.000000e+00      7.138485e-05   
     5.888392          0.658006        6.565063e-05      0.000000e+00      0.000000e+00      6.565063e-05   
     5.888392          0.731848        6.002964e-05      0.000000e+00      0.000000e+00      6.002964e-05   
     5.888392          0.807302        5.458487e-05      0.000000e+00      0.000000e+00      5.458487e-05   
     5.888392          0.883916        4.934192e-05      0.000000e+00      0.000000e+00      4.934192e-05   
     5.888392          0.961228        4.436308e-05      0.000000e+00      0.000000e+00      4.436308e-05   
     5.888392          1.038772        3.967045e-05      0.000000e+00      0.000000e+00      3.967045e-05   
     5.888392          1.116084        3.529235e-05      0.000000e+00      0.000000e+00      3.529235e-05   
     5.888392          1.192698        3.125180e-05      0.000000e+00      0.000000e+00      3.125180e-05   
     5.888392          1.268152        2.755145e-05      0.000000e+00      0.000000e+00      2.755145e-05   
     5.888392          1.341994        2.420003e-05      0.000000e+00      0.000000e+00      2.420003e-05   
     5.888392          1.413779        2.118734e-05      0.000000e+00      0.000000e+00      2.118734e-05   
     5.888392          1.483076        1.850874e-05      0.000000e+00      0.000000e+00      1.850874e-05   
     5.888392          1.549467        1.614498e-05      0.000000e+00      0.000000e+00      1.614498e-05   
     5.888392          1.612554        1.408123e-05      0.000000e+00      0.000000e+00      1.408123e-05   
     5.888392          1.671957        1.229408e-05      0.000000e+00      0.000000e+00      1.229408e-05   
     5.888392          1.727318        1.076096e-05      0.000000e+00      0.000000e+00      1.076096e-05   
     5.888392          1.778306        9.460739e-06      0.000000e+00      0.000000e+00      9.460739e-06   
     5.888392          1.824612        8.367682e-06      0.000000e+00      0.000000e+00      8.367682e-06   
     5.888392          1.865960        7.461746e-06      0.000000e+00      0.000000e+00      7.461746e-06   
     5.888392          1.902099        6.723126e-06      0.000000e+00      0.000000e+00      6.723126e-06   
     5.888392          1.932813        6.132671e-06      0.000000e+00      0.000000e+00      6.132671e-06   
     5.888392          1.957917        5.674487e-06      0.000000e+00      0.000000e+00      5.674487e-06   
     5.888392          1.977260        5.336903e-06      0.000000e+00      0.000000e+00      5.336903e-06   
