#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.977260        2.582691e-08      0.000000e+00      0.000000e+00      2.582691e-08   
     9.466856          1.990726        2.472978e-08      0.000000e+00      0.000000e+00      2.472978e-08   
     9.466856          1.998238        2.412830e-08      0.000000e+00      0.000000e+00      2.412830e-08   
     9.776695          0.001762        1.906704e-07      0.000000e+00      0.000000e+00      1.906704e-07   
     9.776695          0.009274        1.906799e-07      0.000000e+00      0.000000e+00      1.906799e-07   
     9.776695          0.022740        1.907314e-07      0.000000e+00      0.000000e+00      1.907314e-07   
     9.776695          0.042083        1.907036e-07      0.000000e+00      0.000000e+00      1.907036e-07   
     9.776695          0.067187        1.901522e-07      0.000000e+00      0.000000e+00      1.901522e-07   
     9.776695          0.097901        1.884066e-07      0.000000e+00      0.000000e+00      1.884066e-07   
     9.776695          0.134040        1.851585e-07      0.000000e+00      0.000000e+00      1.851585e-07   
     9.776695          0.175388        1.807153e-07      0.000000e+00      0.000000e+00      1.807153e-07   
     9.776695          0.221694        1.752959e-07      0.000000e+00      0.000000e+00      1.752959e-07   
     9.776695          0.272682        1.690718e-07      0.000000e+00      0.000000e+00      1.690718e-07   
     9.776695          0.328043        1.621384e-07      0.000000e+00      0.000000e+00      1.621384e-07   
     9.776695          0.387446        1.546338e-07      0.000000e+00      0.000000e+00      1.546338e-07   
     9.776695          0.450533        1.467017e-07      0.000000e+00      0.000000e+00      1.467017e-07   
     9.776695          0.516924        1.384597e-07      0.000000e+00      0.000000e+00      1.384597e-07   
     9.776695          0.586221        1.299791e-07      0.000000e+00      0.000000e+00      1.299791e-07   
     9.776695          0.658006        1.213401e-07      0.000000e+00      0.000000e+00      1.213401e-07   
     9.776695          0.731848        1.126710e-07      0.000000e+00      0.000000e+00      1.126710e-07   
     9.776695          0.807302        1.040725e-07      0.000000e+00      0.000000e+00      1.040725e-07   
     9.776695          0.883916        9.559044e-08      0.000000e+00      0.000000e+00      9.559044e-08   
     9.776695          0.961228        8.733314e-08      0.000000e+00      0.000000e+00      8.733314e-08   
     9.776695          1.038772        7.937849e-08      0.000000e+00      0.000000e+00      7.937849e-08   
     9.776695          1.116084        7.176243e-08      0.000000e+00      0.000000e+00      7.176243e-08   
     9.776695          1.192698        6.456986e-08      0.000000e+00      0.000000e+00      6.456986e-08   
     9.776695          1.268152        5.782013e-08      0.000000e+00      0.000000e+00      5.782013e-08   
     9.776695          1.341994        5.155379e-08      0.000000e+00      0.000000e+00      5.155379e-08   
     9.776695          1.413779        4.579845e-08      0.000000e+00      0.000000e+00      4.579845e-08   
     9.776695          1.483076        4.054933e-08      0.000000e+00      0.000000e+00      4.054933e-08   
     9.776695          1.549467        3.582573e-08      0.000000e+00      0.000000e+00      3.582573e-08   
     9.776695          1.612554        3.160083e-08      0.000000e+00      0.000000e+00      3.160083e-08   
     9.776695          1.671957        2.787413e-08      0.000000e+00      0.000000e+00      2.787413e-08   
     9.776695          1.727318        2.461163e-08      0.000000e+00      0.000000e+00      2.461163e-08   
     9.776695          1.778306        2.179465e-08      0.000000e+00      0.000000e+00      2.179465e-08   
     9.776695          1.824612        1.939163e-08      0.000000e+00      0.000000e+00      1.939163e-08   
     9.776695          1.865960        1.736743e-08      0.000000e+00      0.000000e+00      1.736743e-08   
     9.776695          1.902099        1.569582e-08      0.000000e+00      0.000000e+00      1.569582e-08   
     9.776695          1.932813        1.434650e-08      0.000000e+00      0.000000e+00      1.434650e-08   
     9.776695          1.957917        1.329006e-08      0.000000e+00      0.000000e+00      1.329006e-08   
     9.776695          1.977260        1.250609e-08      0.000000e+00      0.000000e+00      1.250609e-08   
     9.776695          1.990726        1.197585e-08      0.000000e+00      0.000000e+00      1.197585e-08   
     9.776695          1.998238        1.168513e-08      0.000000e+00      0.000000e+00      1.168513e-08   
    10.084440          0.001762        9.030315e-08      0.000000e+00      0.000000e+00      9.030315e-08   
    10.084440          0.009274        9.030782e-08      0.000000e+00      0.000000e+00      9.030782e-08   
    10.084440          0.022740        9.033155e-08      0.000000e+00      0.000000e+00      9.033155e-08   
    10.084440          0.042083        9.031793e-08      0.000000e+00      0.000000e+00      9.031793e-08   
    10.084440          0.067187        9.005971e-08      0.000000e+00      0.000000e+00      9.005971e-08   
    10.084440          0.097901        8.923925e-08      0.000000e+00      0.000000e+00      8.923925e-08   
    10.084440          0.134040        8.770917e-08      0.000000e+00      0.000000e+00      8.770917e-08   
    10.084440          0.175388        8.561524e-08      0.000000e+00      0.000000e+00      8.561524e-08   
    10.084440          0.221694        8.306114e-08      0.000000e+00      0.000000e+00      8.306114e-08   
    10.084440          0.272682        8.012746e-08      0.000000e+00      0.000000e+00      8.012746e-08   
    10.084440          0.328043        7.685898e-08      0.000000e+00      0.000000e+00      7.685898e-08   
    10.084440          0.387446        7.332027e-08      0.000000e+00      0.000000e+00      7.332027e-08   
    10.084440          0.450533        6.957870e-08      0.000000e+00      0.000000e+00      6.957870e-08   
    10.084440          0.516924        6.568944e-08      0.000000e+00      0.000000e+00      6.568944e-08   
    10.084440          0.586221        6.168597e-08      0.000000e+00      0.000000e+00      6.168597e-08   
    10.084440          0.658006        5.760598e-08      0.000000e+00      0.000000e+00      5.760598e-08   
    10.084440          0.731848        5.350986e-08      0.000000e+00      0.000000e+00      5.350986e-08   
    10.084440          0.807302        4.944499e-08      0.000000e+00      0.000000e+00      4.944499e-08   
    10.084440          0.883916        4.543318e-08      0.000000e+00      0.000000e+00      4.543318e-08   
    10.084440          0.961228        4.152553e-08      0.000000e+00      0.000000e+00      4.152553e-08   
    10.084440          1.038772        3.775904e-08      0.000000e+00      0.000000e+00      3.775904e-08   
    10.084440          1.116084        3.415079e-08      0.000000e+00      0.000000e+00      3.415079e-08   
    10.084440          1.192698        3.074123e-08      0.000000e+00      0.000000e+00      3.074123e-08   
    10.084440          1.268152        2.753970e-08      0.000000e+00      0.000000e+00      2.753970e-08   
    10.084440          1.341994        2.456571e-08      0.000000e+00      0.000000e+00      2.456571e-08   
    10.084440          1.413779        2.183265e-08      0.000000e+00      0.000000e+00      2.183265e-08   
    10.084440          1.483076        1.933852e-08      0.000000e+00      0.000000e+00      1.933852e-08   
    10.084440          1.549467        1.709284e-08      0.000000e+00      0.000000e+00      1.709284e-08   
    10.084440          1.612554        1.508313e-08      0.000000e+00      0.000000e+00      1.508313e-08   
    10.084440          1.671957        1.330947e-08      0.000000e+00      0.000000e+00      1.330947e-08   
    10.084440          1.727318        1.175593e-08      0.000000e+00      0.000000e+00      1.175593e-08   
    10.084440          1.778306        1.041391e-08      0.000000e+00      0.000000e+00      1.041391e-08   
    10.084440          1.824612        9.268596e-09      0.000000e+00      0.000000e+00      9.268596e-09   
    10.084440          1.865960        8.303437e-09      0.000000e+00      0.000000e+00      8.303437e-09   
    10.084440          1.902099        7.506104e-09      0.000000e+00      0.000000e+00      7.506104e-09   
    10.084440          1.932813        6.862302e-09      0.000000e+00      0.000000e+00      6.862302e-09   
    10.084440          1.957917        6.358098e-09      0.000000e+00      0.000000e+00      6.358098e-09   
    10.084440          1.977260        5.983858e-09      0.000000e+00      0.000000e+00      5.983858e-09   
    10.084440          1.990726        5.730706e-09      0.000000e+00      0.000000e+00      5.730706e-09   
    10.084440          1.998238        5.591888e-09      0.000000e+00      0.000000e+00      5.591888e-09   
    10.389261          0.001762        4.231432e-08      0.000000e+00      0.000000e+00      4.231432e-08   
    10.389261          0.009274        4.231660e-08      0.000000e+00      0.000000e+00      4.231660e-08   
    10.389261          0.022740        4.232739e-08      0.000000e+00      0.000000e+00      4.232739e-08   
    10.389261          0.042083        4.232075e-08      0.000000e+00      0.000000e+00      4.232075e-08   
    10.389261          0.067187        4.220124e-08      0.000000e+00      0.000000e+00      4.220124e-08   
    10.389261          0.097901        4.181994e-08      0.000000e+00      0.000000e+00      4.181994e-08   
    10.389261          0.134040        4.110715e-08      0.000000e+00      0.000000e+00      4.110715e-08   
    10.389261          0.175388        4.013121e-08      0.000000e+00      0.000000e+00      4.013121e-08   
    10.389261          0.221694        3.894071e-08      0.000000e+00      0.000000e+00      3.894071e-08   
    10.389261          0.272682        3.757311e-08      0.000000e+00      0.000000e+00      3.757311e-08   
    10.389261          0.328043        3.604918e-08      0.000000e+00      0.000000e+00      3.604918e-08   
    10.389261          0.387446        3.439874e-08      0.000000e+00      0.000000e+00      3.439874e-08   
    10.389261          0.450533        3.265300e-08      0.000000e+00      0.000000e+00      3.265300e-08   
