#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.807302        2.724234e-01      0.000000e+00      0.000000e+00      2.724234e-01   
     3.061273          0.883916        2.464014e-01      0.000000e+00      0.000000e+00      2.464014e-01   
     3.061273          0.961228        2.214817e-01      0.000000e+00      0.000000e+00      2.214817e-01   
     3.061273          1.038772        1.978124e-01      0.000000e+00      0.000000e+00      1.978124e-01   
     3.061273          1.116084        1.757313e-01      0.000000e+00      0.000000e+00      1.757313e-01   
     3.061273          1.192698        1.551659e-01      0.000000e+00      0.000000e+00      1.551659e-01   
     3.061273          1.268152        1.362900e-01      0.000000e+00      0.000000e+00      1.362900e-01   
     3.061273          1.341994        1.191502e-01      0.000000e+00      0.000000e+00      1.191502e-01   
     3.061273          1.413779        1.036672e-01      0.000000e+00      0.000000e+00      1.036672e-01   
     3.061273          1.483076        8.991241e-02      0.000000e+00      0.000000e+00      8.991241e-02   
     3.061273          1.549467        7.771982e-02      0.000000e+00      0.000000e+00      7.771982e-02   
     3.061273          1.612554        6.710139e-02      0.000000e+00      0.000000e+00      6.710139e-02   
     3.061273          1.671957        5.788432e-02      0.000000e+00      0.000000e+00      5.788432e-02   
     3.061273          1.727318        5.001626e-02      0.000000e+00      0.000000e+00      5.001626e-02   
     3.061273          1.778306        4.333579e-02      0.000000e+00      0.000000e+00      4.333579e-02   
     3.061273          1.824612        3.775270e-02      0.000000e+00      0.000000e+00      3.775270e-02   
     3.061273          1.865960        3.314699e-02      0.000000e+00      0.000000e+00      3.314699e-02   
     3.061273          1.902099        2.939389e-02      0.000000e+00      0.000000e+00      2.939389e-02   
     3.061273          1.932813        2.641358e-02      0.000000e+00      0.000000e+00      2.641358e-02   
     3.061273          1.957917        2.411925e-02      0.000000e+00      0.000000e+00      2.411925e-02   
     3.061273          1.977260        2.243310e-02      0.000000e+00      0.000000e+00      2.243310e-02   
     3.061273          1.990726        2.129849e-02      0.000000e+00      0.000000e+00      2.129849e-02   
     3.061273          1.998238        2.068027e-02      0.000000e+00      0.000000e+00      2.068027e-02   
     3.113597          0.001762        5.861046e-01      0.000000e+00      0.000000e+00      5.861046e-01   
     3.113597          0.009274        5.823201e-01      0.000000e+00      0.000000e+00      5.823201e-01   
     3.113597          0.022740        5.758179e-01      0.000000e+00      0.000000e+00      5.758179e-01   
     3.113597          0.042083        5.667252e-01      0.000000e+00      0.000000e+00      5.667252e-01   
     3.113597          0.067187        5.551424e-01      0.000000e+00      0.000000e+00      5.551424e-01   
     3.113597          0.097901        5.411965e-01      0.000000e+00      0.000000e+00      5.411965e-01   
     3.113597          0.134040        5.250423e-01      0.000000e+00      0.000000e+00      5.250423e-01   
     3.113597          0.175388        5.066319e-01      0.000000e+00      0.000000e+00      5.066319e-01   
     3.113597          0.221694        4.860021e-01      0.000000e+00      0.000000e+00      4.860021e-01   
     3.113597          0.272682        4.637065e-01      0.000000e+00      0.000000e+00      4.637065e-01   
     3.113597          0.328043        4.400726e-01      0.000000e+00      0.000000e+00      4.400726e-01   
     3.113597          0.387446        4.154178e-01      0.000000e+00      0.000000e+00      4.154178e-01   
     3.113597          0.450533        3.898540e-01      0.000000e+00      0.000000e+00      3.898540e-01   
     3.113597          0.516924        3.635100e-01      0.000000e+00      0.000000e+00      3.635100e-01   
     3.113597          0.586221        3.369908e-01      0.000000e+00      0.000000e+00      3.369908e-01   
     3.113597          0.658006        3.106465e-01      0.000000e+00      0.000000e+00      3.106465e-01   
     3.113597          0.731848        2.845232e-01      0.000000e+00      0.000000e+00      2.845232e-01   
     3.113597          0.807302        2.589229e-01      0.000000e+00      0.000000e+00      2.589229e-01   
     3.113597          0.883916        2.342847e-01      0.000000e+00      0.000000e+00      2.342847e-01   
     3.113597          0.961228        2.106775e-01      0.000000e+00      0.000000e+00      2.106775e-01   
     3.113597          1.038772        1.882421e-01      0.000000e+00      0.000000e+00      1.882421e-01   
     3.113597          1.116084        1.673007e-01      0.000000e+00      0.000000e+00      1.673007e-01   
     3.113597          1.192698        1.477856e-01      0.000000e+00      0.000000e+00      1.477856e-01   
     3.113597          1.268152        1.298636e-01      0.000000e+00      0.000000e+00      1.298636e-01   
     3.113597          1.341994        1.135809e-01      0.000000e+00      0.000000e+00      1.135809e-01   
     3.113597          1.413779        9.886374e-02      0.000000e+00      0.000000e+00      9.886374e-02   
     3.113597          1.483076        8.578238e-02      0.000000e+00      0.000000e+00      8.578238e-02   
     3.113597          1.549467        7.418020e-02      0.000000e+00      0.000000e+00      7.418020e-02   
     3.113597          1.612554        6.407079e-02      0.000000e+00      0.000000e+00      6.407079e-02   
     3.113597          1.671957        5.529097e-02      0.000000e+00      0.000000e+00      5.529097e-02   
     3.113597          1.727318        4.779263e-02      0.000000e+00      0.000000e+00      4.779263e-02   
     3.113597          1.778306        4.142307e-02      0.000000e+00      0.000000e+00      4.142307e-02   
     3.113597          1.824612        3.609759e-02      0.000000e+00      0.000000e+00      3.609759e-02   
     3.113597          1.865960        3.170270e-02      0.000000e+00      0.000000e+00      3.170270e-02   
     3.113597          1.902099        2.812009e-02      0.000000e+00      0.000000e+00      2.812009e-02   
     3.113597          1.932813        2.527430e-02      0.000000e+00      0.000000e+00      2.527430e-02   
     3.113597          1.957917        2.308299e-02      0.000000e+00      0.000000e+00      2.308299e-02   
     3.113597          1.977260        2.147221e-02      0.000000e+00      0.000000e+00      2.147221e-02   
     3.113597          1.990726        2.038813e-02      0.000000e+00      0.000000e+00      2.038813e-02   
     3.113597          1.998238        1.979739e-02      0.000000e+00      0.000000e+00      1.979739e-02   
     3.181789          0.001762        5.402918e-01      0.000000e+00      0.000000e+00      5.402918e-01   
     3.181789          0.009274        5.368320e-01      0.000000e+00      0.000000e+00      5.368320e-01   
     3.181789          0.022740        5.308848e-01      0.000000e+00      0.000000e+00      5.308848e-01   
     3.181789          0.042083        5.225642e-01      0.000000e+00      0.000000e+00      5.225642e-01   
     3.181789          0.067187        5.119606e-01      0.000000e+00      0.000000e+00      5.119606e-01   
     3.181789          0.097901        4.991880e-01      0.000000e+00      0.000000e+00      4.991880e-01   
     3.181789          0.134040        4.843864e-01      0.000000e+00      0.000000e+00      4.843864e-01   
     3.181789          0.175388        4.675121e-01      0.000000e+00      0.000000e+00      4.675121e-01   
     3.181789          0.221694        4.485973e-01      0.000000e+00      0.000000e+00      4.485973e-01   
     3.181789          0.272682        4.281445e-01      0.000000e+00      0.000000e+00      4.281445e-01   
     3.181789          0.328043        4.064518e-01      0.000000e+00      0.000000e+00      4.064518e-01   
     3.181789          0.387446        3.838091e-01      0.000000e+00      0.000000e+00      3.838091e-01   
     3.181789          0.450533        3.603199e-01      0.000000e+00      0.000000e+00      3.603199e-01   
     3.181789          0.516924        3.361010e-01      0.000000e+00      0.000000e+00      3.361010e-01   
     3.181789          0.586221        3.117061e-01      0.000000e+00      0.000000e+00      3.117061e-01   
     3.181789          0.658006        2.874575e-01      0.000000e+00      0.000000e+00      2.874575e-01   
     3.181789          0.731848        2.633983e-01      0.000000e+00      0.000000e+00      2.633983e-01   
     3.181789          0.807302        2.398062e-01      0.000000e+00      0.000000e+00      2.398062e-01   
     3.181789          0.883916        2.170866e-01      0.000000e+00      0.000000e+00      2.170866e-01   
     3.181789          0.961228        1.953043e-01      0.000000e+00      0.000000e+00      1.953043e-01   
     3.181789          1.038772        1.745897e-01      0.000000e+00      0.000000e+00      1.745897e-01   
     3.181789          1.116084        1.552425e-01      0.000000e+00      0.000000e+00      1.552425e-01   
     3.181789          1.192698        1.372012e-01      0.000000e+00      0.000000e+00      1.372012e-01   
     3.181789          1.268152        1.206220e-01      0.000000e+00      0.000000e+00      1.206220e-01   
     3.181789          1.341994        1.055499e-01      0.000000e+00      0.000000e+00      1.055499e-01   
     3.181789          1.413779        9.191785e-02      0.000000e+00      0.000000e+00      9.191785e-02   
     3.181789          1.483076        7.979368e-02      0.000000e+00      0.000000e+00      7.979368e-02   
     3.181789          1.549467        6.903357e-02      0.000000e+00      0.000000e+00      6.903357e-02   
     3.181789          1.612554        5.965243e-02      0.000000e+00      0.000000e+00      5.965243e-02   
     3.181789          1.671957        5.150025e-02      0.000000e+00      0.000000e+00      5.150025e-02   
     3.181789          1.727318        4.453421e-02      0.000000e+00      0.000000e+00      4.453421e-02   
     3.181789          1.778306        3.861364e-02      0.000000e+00      0.000000e+00      3.861364e-02   
     3.181789          1.824612        3.366119e-02      0.000000e+00      0.000000e+00      3.366119e-02   
