#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.175388        4.620338e-01      0.000000e+00      0.000000e+00      4.620338e-01   
     3.113597          0.221694        4.395028e-01      0.000000e+00      0.000000e+00      4.395028e-01   
     3.113597          0.272682        4.152980e-01      0.000000e+00      0.000000e+00      4.152980e-01   
     3.113597          0.328043        3.897838e-01      0.000000e+00      0.000000e+00      3.897838e-01   
     3.113597          0.387446        3.633618e-01      0.000000e+00      0.000000e+00      3.633618e-01   
     3.113597          0.450533        3.363928e-01      0.000000e+00      0.000000e+00      3.363928e-01   
     3.113597          0.516924        3.092196e-01      0.000000e+00      0.000000e+00      3.092196e-01   
     3.113597          0.586221        2.822258e-01      0.000000e+00      0.000000e+00      2.822258e-01   
     3.113597          0.658006        2.557513e-01      0.000000e+00      0.000000e+00      2.557513e-01   
     3.113597          0.731848        2.300951e-01      0.000000e+00      0.000000e+00      2.300951e-01   
     3.113597          0.807302        2.054784e-01      0.000000e+00      0.000000e+00      2.054784e-01   
     3.113597          0.883916        1.821974e-01      0.000000e+00      0.000000e+00      1.821974e-01   
     3.113597          0.961228        1.603936e-01      0.000000e+00      0.000000e+00      1.603936e-01   
     3.113597          1.038772        1.401847e-01      0.000000e+00      0.000000e+00      1.401847e-01   
     3.113597          1.116084        1.216939e-01      0.000000e+00      0.000000e+00      1.216939e-01   
     3.113597          1.192698        1.049225e-01      0.000000e+00      0.000000e+00      1.049225e-01   
     3.113597          1.268152        8.990022e-02      0.000000e+00      0.000000e+00      8.990022e-02   
     3.113597          1.341994        7.657977e-02      0.000000e+00      0.000000e+00      7.657977e-02   
     3.113597          1.413779        6.490656e-02      0.000000e+00      0.000000e+00      6.490656e-02   
     3.113597          1.483076        5.477663e-02      0.000000e+00      0.000000e+00      5.477663e-02   
     3.113597          1.549467        4.607017e-02      0.000000e+00      0.000000e+00      4.607017e-02   
     3.113597          1.612554        3.868299e-02      0.000000e+00      0.000000e+00      3.868299e-02   
     3.113597          1.671957        3.247048e-02      0.000000e+00      0.000000e+00      3.247048e-02   
     3.113597          1.727318        2.729413e-02      0.000000e+00      0.000000e+00      2.729413e-02   
     3.113597          1.778306        2.304192e-02      0.000000e+00      0.000000e+00      2.304192e-02   
     3.113597          1.824612        1.956852e-02      0.000000e+00      0.000000e+00      1.956852e-02   
     3.113597          1.865960        1.678259e-02      0.000000e+00      0.000000e+00      1.678259e-02   
     3.113597          1.902099        1.456828e-02      0.000000e+00      0.000000e+00      1.456828e-02   
     3.113597          1.932813        1.284572e-02      0.000000e+00      0.000000e+00      1.284572e-02   
     3.113597          1.957917        1.154695e-02      0.000000e+00      0.000000e+00      1.154695e-02   
     3.113597          1.977260        1.060517e-02      0.000000e+00      0.000000e+00      1.060517e-02   
     3.113597          1.990726        9.979009e-03      0.000000e+00      0.000000e+00      9.979009e-03   
     3.113597          1.998238        9.641078e-03      0.000000e+00      0.000000e+00      9.641078e-03   
     3.181789          0.001762        4.574169e-01      0.000000e+00      0.000000e+00      4.574169e-01   
     3.181789          0.009274        4.547027e-01      0.000000e+00      0.000000e+00      4.547027e-01   
     3.181789          0.022740        4.489296e-01      0.000000e+00      0.000000e+00      4.489296e-01   
     3.181789          0.042083        4.405539e-01      0.000000e+00      0.000000e+00      4.405539e-01   
     3.181789          0.067187        4.297683e-01      0.000000e+00      0.000000e+00      4.297683e-01   
     3.181789          0.097901        4.167088e-01      0.000000e+00      0.000000e+00      4.167088e-01   
     3.181789          0.134040        4.015516e-01      0.000000e+00      0.000000e+00      4.015516e-01   
     3.181789          0.175388        3.844742e-01      0.000000e+00      0.000000e+00      3.844742e-01   
     3.181789          0.221694        3.657081e-01      0.000000e+00      0.000000e+00      3.657081e-01   
     3.181789          0.272682        3.455490e-01      0.000000e+00      0.000000e+00      3.455490e-01   
     3.181789          0.328043        3.243009e-01      0.000000e+00      0.000000e+00      3.243009e-01   
     3.181789          0.387446        3.022981e-01      0.000000e+00      0.000000e+00      3.022981e-01   
     3.181789          0.450533        2.798414e-01      0.000000e+00      0.000000e+00      2.798414e-01   
     3.181789          0.516924        2.572162e-01      0.000000e+00      0.000000e+00      2.572162e-01   
     3.181789          0.586221        2.347424e-01      0.000000e+00      0.000000e+00      2.347424e-01   
     3.181789          0.658006        2.127028e-01      0.000000e+00      0.000000e+00      2.127028e-01   
     3.181789          0.731848        1.913466e-01      0.000000e+00      0.000000e+00      1.913466e-01   
     3.181789          0.807302        1.708577e-01      0.000000e+00      0.000000e+00      1.708577e-01   
     3.181789          0.883916        1.514829e-01      0.000000e+00      0.000000e+00      1.514829e-01   
     3.181789          0.961228        1.333395e-01      0.000000e+00      0.000000e+00      1.333395e-01   
     3.181789          1.038772        1.165256e-01      0.000000e+00      0.000000e+00      1.165256e-01   
     3.181789          1.116084        1.011432e-01      0.000000e+00      0.000000e+00      1.011432e-01   
     3.181789          1.192698        8.719312e-02      0.000000e+00      0.000000e+00      8.719312e-02   
     3.181789          1.268152        7.469976e-02      0.000000e+00      0.000000e+00      7.469976e-02   
     3.181789          1.341994        6.362342e-02      0.000000e+00      0.000000e+00      6.362342e-02   
     3.181789          1.413779        5.391826e-02      0.000000e+00      0.000000e+00      5.391826e-02   
     3.181789          1.483076        4.549748e-02      0.000000e+00      0.000000e+00      4.549748e-02   
     3.181789          1.549467        3.826112e-02      0.000000e+00      0.000000e+00      3.826112e-02   
     3.181789          1.612554        3.212218e-02      0.000000e+00      0.000000e+00      3.212218e-02   
     3.181789          1.671957        2.696018e-02      0.000000e+00      0.000000e+00      2.696018e-02   
     3.181789          1.727318        2.265975e-02      0.000000e+00      0.000000e+00      2.265975e-02   
     3.181789          1.778306        1.912753e-02      0.000000e+00      0.000000e+00      1.912753e-02   
     3.181789          1.824612        1.624263e-02      0.000000e+00      0.000000e+00      1.624263e-02   
     3.181789          1.865960        1.392897e-02      0.000000e+00      0.000000e+00      1.392897e-02   
     3.181789          1.902099        1.209023e-02      0.000000e+00      0.000000e+00      1.209023e-02   
     3.181789          1.932813        1.065997e-02      0.000000e+00      0.000000e+00      1.065997e-02   
     3.181789          1.957917        9.581660e-03      0.000000e+00      0.000000e+00      9.581660e-03   
     3.181789          1.977260        8.799797e-03      0.000000e+00      0.000000e+00      8.799797e-03   
     3.181789          1.990726        8.279982e-03      0.000000e+00      0.000000e+00      8.279982e-03   
     3.181789          1.998238        7.999454e-03      0.000000e+00      0.000000e+00      7.999454e-03   
     3.265666          0.001762        3.639839e-01      0.000000e+00      0.000000e+00      3.639839e-01   
     3.265666          0.009274        3.618231e-01      0.000000e+00      0.000000e+00      3.618231e-01   
     3.265666          0.022740        3.572234e-01      0.000000e+00      0.000000e+00      3.572234e-01   
     3.265666          0.042083        3.505502e-01      0.000000e+00      0.000000e+00      3.505502e-01   
     3.265666          0.067187        3.419578e-01      0.000000e+00      0.000000e+00      3.419578e-01   
     3.265666          0.097901        3.315548e-01      0.000000e+00      0.000000e+00      3.315548e-01   
     3.265666          0.134040        3.194817e-01      0.000000e+00      0.000000e+00      3.194817e-01   
     3.265666          0.175388        3.058799e-01      0.000000e+00      0.000000e+00      3.058799e-01   
     3.265666          0.221694        2.909340e-01      0.000000e+00      0.000000e+00      2.909340e-01   
     3.265666          0.272682        2.748795e-01      0.000000e+00      0.000000e+00      2.748795e-01   
     3.265666          0.328043        2.579591e-01      0.000000e+00      0.000000e+00      2.579591e-01   
     3.265666          0.387446        2.404391e-01      0.000000e+00      0.000000e+00      2.404391e-01   
     3.265666          0.450533        2.225591e-01      0.000000e+00      0.000000e+00      2.225591e-01   
     3.265666          0.516924        2.045464e-01      0.000000e+00      0.000000e+00      2.045464e-01   
     3.265666          0.586221        1.866560e-01      0.000000e+00      0.000000e+00      1.866560e-01   
     3.265666          0.658006        1.691132e-01      0.000000e+00      0.000000e+00      1.691132e-01   
     3.265666          0.731848        1.521161e-01      0.000000e+00      0.000000e+00      1.521161e-01   
     3.265666          0.807302        1.358115e-01      0.000000e+00      0.000000e+00      1.358115e-01   
     3.265666          0.883916        1.203955e-01      0.000000e+00      0.000000e+00      1.203955e-01   
     3.265666          0.961228        1.059613e-01      0.000000e+00      0.000000e+00      1.059613e-01   
     3.265666          1.038772        9.258687e-02      0.000000e+00      0.000000e+00      9.258687e-02   
     3.265666          1.116084        8.035304e-02      0.000000e+00      0.000000e+00      8.035304e-02   
     3.265666          1.192698        6.926026e-02      0.000000e+00      0.000000e+00      6.926026e-02   
