#        q                Q               total               1              \delta U         \delta U^2    

     2.319686          0.097901        9.748228e-01      0.000000e+00      0.000000e+00      9.748228e-01   
     2.319686          0.134040        9.330151e-01      0.000000e+00      0.000000e+00      9.330151e-01   
     2.319686          0.175388        8.852438e-01      0.000000e+00      0.000000e+00      8.852438e-01   
     2.319686          0.221694        8.345386e-01      0.000000e+00      0.000000e+00      8.345386e-01   
     2.319686          0.272682        7.819962e-01      0.000000e+00      0.000000e+00      7.819962e-01   
     2.319686          0.328043        7.284386e-01      0.000000e+00      0.000000e+00      7.284386e-01   
     2.319686          0.387446        6.729270e-01      0.000000e+00      0.000000e+00      6.729270e-01   
     2.319686          0.450533        6.170262e-01      0.000000e+00      0.000000e+00      6.170262e-01   
     2.319686          0.516924        5.624315e-01      0.000000e+00      0.000000e+00      5.624315e-01   
     2.319686          0.586221        5.096053e-01      0.000000e+00      0.000000e+00      5.096053e-01   
     2.319686          0.658006        4.578187e-01      0.000000e+00      0.000000e+00      4.578187e-01   
     2.319686          0.731848        4.086779e-01      0.000000e+00      0.000000e+00      4.086779e-01   
     2.319686          0.807302        3.627216e-01      0.000000e+00      0.000000e+00      3.627216e-01   
     2.319686          0.883916        3.194170e-01      0.000000e+00      0.000000e+00      3.194170e-01   
     2.319686          0.961228        2.795846e-01      0.000000e+00      0.000000e+00      2.795846e-01   
     2.319686          1.038772        2.433628e-01      0.000000e+00      0.000000e+00      2.433628e-01   
     2.319686          1.116084        2.103744e-01      0.000000e+00      0.000000e+00      2.103744e-01   
     2.319686          1.192698        1.810017e-01      0.000000e+00      0.000000e+00      1.810017e-01   
     2.319686          1.268152        1.548523e-01      0.000000e+00      0.000000e+00      1.548523e-01   
     2.319686          1.341994        1.319492e-01      0.000000e+00      0.000000e+00      1.319492e-01   
     2.319686          1.413779        1.120410e-01      0.000000e+00      0.000000e+00      1.120410e-01   
     2.319686          1.483076        9.489492e-02      0.000000e+00      0.000000e+00      9.489492e-02   
     2.319686          1.549467        8.026089e-02      0.000000e+00      0.000000e+00      8.026089e-02   
     2.319686          1.612554        6.788514e-02      0.000000e+00      0.000000e+00      6.788514e-02   
     2.319686          1.671957        5.750263e-02      0.000000e+00      0.000000e+00      5.750263e-02   
     2.319686          1.727318        4.889264e-02      0.000000e+00      0.000000e+00      4.889264e-02   
     2.319686          1.778306        4.178607e-02      0.000000e+00      0.000000e+00      4.178607e-02   
     2.319686          1.824612        3.599830e-02      0.000000e+00      0.000000e+00      3.599830e-02   
     2.319686          1.865960        3.132700e-02      0.000000e+00      0.000000e+00      3.132700e-02   
     2.319686          1.902099        2.760317e-02      0.000000e+00      0.000000e+00      2.760317e-02   
     2.319686          1.932813        2.469455e-02      0.000000e+00      0.000000e+00      2.469455e-02   
     2.319686          1.957917        2.248588e-02      0.000000e+00      0.000000e+00      2.248588e-02   
     2.319686          1.977260        2.088096e-02      0.000000e+00      0.000000e+00      2.088096e-02   
     2.319686          1.990726        1.981201e-02      0.000000e+00      0.000000e+00      1.981201e-02   
     2.319686          1.998238        1.923269e-02      0.000000e+00      0.000000e+00      1.923269e-02   
     2.405959          0.001762        1.696745e+00      0.000000e+00      0.000000e+00      1.696745e+00   
     2.405959          0.009274        1.681678e+00      0.000000e+00      0.000000e+00      1.681678e+00   
     2.405959          0.022740        1.657249e+00      0.000000e+00      0.000000e+00      1.657249e+00   
     2.405959          0.042083        1.624328e+00      0.000000e+00      0.000000e+00      1.624328e+00   
     2.405959          0.067187        1.583538e+00      0.000000e+00      0.000000e+00      1.583538e+00   
     2.405959          0.097901        1.535563e+00      0.000000e+00      0.000000e+00      1.535563e+00   
     2.405959          0.134040        1.479138e+00      0.000000e+00      0.000000e+00      1.479138e+00   
     2.405959          0.175388        1.414238e+00      0.000000e+00      0.000000e+00      1.414238e+00   
     2.405959          0.221694        1.344606e+00      0.000000e+00      0.000000e+00      1.344606e+00   
     2.405959          0.272682        1.271629e+00      0.000000e+00      0.000000e+00      1.271629e+00   
     2.405959          0.328043        1.196386e+00      0.000000e+00      0.000000e+00      1.196386e+00   
     2.405959          0.387446        1.117569e+00      0.000000e+00      0.000000e+00      1.117569e+00   
     2.405959          0.450533        1.037144e+00      0.000000e+00      0.000000e+00      1.037144e+00   
     2.405959          0.516924        9.574823e-01      0.000000e+00      0.000000e+00      9.574823e-01   
     2.405959          0.586221        8.793254e-01      0.000000e+00      0.000000e+00      8.793254e-01   
     2.405959          0.658006        8.015759e-01      0.000000e+00      0.000000e+00      8.015759e-01   
     2.405959          0.731848        7.266242e-01      0.000000e+00      0.000000e+00      7.266242e-01   
     2.405959          0.807302        6.554323e-01      0.000000e+00      0.000000e+00      6.554323e-01   
     2.405959          0.883916        5.871890e-01      0.000000e+00      0.000000e+00      5.871890e-01   
     2.405959          0.961228        5.232914e-01      0.000000e+00      0.000000e+00      5.232914e-01   
     2.405959          1.038772        4.641647e-01      0.000000e+00      0.000000e+00      4.641647e-01   
     2.405959          1.116084        4.092326e-01      0.000000e+00      0.000000e+00      4.092326e-01   
     2.405959          1.192698        3.594111e-01      0.000000e+00      0.000000e+00      3.594111e-01   
     2.405959          1.268152        3.141366e-01      0.000000e+00      0.000000e+00      3.141366e-01   
     2.405959          1.341994        2.736477e-01      0.000000e+00      0.000000e+00      2.736477e-01   
     2.405959          1.413779        2.376850e-01      0.000000e+00      0.000000e+00      2.376850e-01   
     2.405959          1.483076        2.060100e-01      0.000000e+00      0.000000e+00      2.060100e-01   
     2.405959          1.549467        1.783728e-01      0.000000e+00      0.000000e+00      1.783728e-01   
     2.405959          1.612554        1.544601e-01      0.000000e+00      0.000000e+00      1.544601e-01   
     2.405959          1.671957        1.339269e-01      0.000000e+00      0.000000e+00      1.339269e-01   
     2.405959          1.727318        1.165178e-01      0.000000e+00      0.000000e+00      1.165178e-01   
     2.405959          1.778306        1.018087e-01      0.000000e+00      0.000000e+00      1.018087e-01   
     2.405959          1.824612        8.957946e-02      0.000000e+00      0.000000e+00      8.957946e-02   
     2.405959          1.865960        7.950497e-02      0.000000e+00      0.000000e+00      7.950497e-02   
     2.405959          1.902099        7.131311e-02      0.000000e+00      0.000000e+00      7.131311e-02   
     2.405959          1.932813        6.480778e-02      0.000000e+00      0.000000e+00      6.480778e-02   
     2.405959          1.957917        5.979672e-02      0.000000e+00      0.000000e+00      5.979672e-02   
     2.405959          1.977260        5.611059e-02      0.000000e+00      0.000000e+00      5.611059e-02   
     2.405959          1.990726        5.363157e-02      0.000000e+00      0.000000e+00      5.363157e-02   
     2.405959          1.998238        5.227958e-02      0.000000e+00      0.000000e+00      5.227958e-02   
     2.501920          0.001762        2.246437e+00      0.000000e+00      0.000000e+00      2.246437e+00   
     2.501920          0.009274        2.228728e+00      0.000000e+00      0.000000e+00      2.228728e+00   
     2.501920          0.022740        2.199829e+00      0.000000e+00      0.000000e+00      2.199829e+00   
     2.501920          0.042083        2.160671e+00      0.000000e+00      0.000000e+00      2.160671e+00   
     2.501920          0.067187        2.111905e+00      0.000000e+00      0.000000e+00      2.111905e+00   
     2.501920          0.097901        2.054262e+00      0.000000e+00      0.000000e+00      2.054262e+00   
     2.501920          0.134040        1.986257e+00      0.000000e+00      0.000000e+00      1.986257e+00   
     2.501920          0.175388        1.907698e+00      0.000000e+00      0.000000e+00      1.907698e+00   
     2.501920          0.221694        1.822780e+00      0.000000e+00      0.000000e+00      1.822780e+00   
     2.501920          0.272682        1.733092e+00      0.000000e+00      0.000000e+00      1.733092e+00   
     2.501920          0.328043        1.639898e+00      0.000000e+00      0.000000e+00      1.639898e+00   
     2.501920          0.387446        1.541606e+00      0.000000e+00      0.000000e+00      1.541606e+00   
     2.501920          0.450533        1.440449e+00      0.000000e+00      0.000000e+00      1.440449e+00   
     2.501920          0.516924        1.339329e+00      0.000000e+00      0.000000e+00      1.339329e+00   
     2.501920          0.586221        1.239235e+00      0.000000e+00      0.000000e+00      1.239235e+00   
     2.501920          0.658006        1.138752e+00      0.000000e+00      0.000000e+00      1.138752e+00   
     2.501920          0.731848        1.040926e+00      0.000000e+00      0.000000e+00      1.040926e+00   
     2.501920          0.807302        9.471105e-01      0.000000e+00      0.000000e+00      9.471105e-01   
     2.501920          0.883916        8.562495e-01      0.000000e+00      0.000000e+00      8.562495e-01   
     2.501920          0.961228        7.702637e-01      0.000000e+00      0.000000e+00      7.702637e-01   
     2.501920          1.038772        6.898745e-01      0.000000e+00      0.000000e+00      6.898745e-01   
