#        q                Q               total               1              \delta U         \delta U^2    

     2.177111          0.328043        4.095360e-02      0.000000e+00      0.000000e+00      4.095360e-02   
     2.177111          0.387446        3.686632e-02      0.000000e+00      0.000000e+00      3.686632e-02   
     2.177111          0.450533        3.292971e-02      0.000000e+00      0.000000e+00      3.292971e-02   
     2.177111          0.516924        2.928935e-02      0.000000e+00      0.000000e+00      2.928935e-02   
     2.177111          0.586221        2.596464e-02      0.000000e+00      0.000000e+00      2.596464e-02   
     2.177111          0.658006        2.293824e-02      0.000000e+00      0.000000e+00      2.293824e-02   
     2.177111          0.731848        2.022815e-02      0.000000e+00      0.000000e+00      2.022815e-02   
     2.177111          0.807302        1.784238e-02      0.000000e+00      0.000000e+00      1.784238e-02   
     2.177111          0.883916        1.575204e-02      0.000000e+00      0.000000e+00      1.575204e-02   
     2.177111          0.961228        1.393018e-02      0.000000e+00      0.000000e+00      1.393018e-02   
     2.177111          1.038772        1.235325e-02      0.000000e+00      0.000000e+00      1.235325e-02   
     2.177111          1.116084        1.099674e-02      0.000000e+00      0.000000e+00      1.099674e-02   
     2.177111          1.192698        9.832899e-03      0.000000e+00      0.000000e+00      9.832899e-03   
     2.177111          1.268152        8.836341e-03      0.000000e+00      0.000000e+00      8.836341e-03   
     2.177111          1.341994        7.975375e-03      0.000000e+00      0.000000e+00      7.975375e-03   
     2.177111          1.413779        7.228954e-03      0.000000e+00      0.000000e+00      7.228954e-03   
     2.177111          1.483076        6.574186e-03      0.000000e+00      0.000000e+00      6.574186e-03   
     2.177111          1.549467        6.003165e-03      0.000000e+00      0.000000e+00      6.003165e-03   
     2.177111          1.612554        5.493886e-03      0.000000e+00      0.000000e+00      5.493886e-03   
     2.177111          1.671957        5.043902e-03      0.000000e+00      0.000000e+00      5.043902e-03   
     2.177111          1.727318        4.638657e-03      0.000000e+00      0.000000e+00      4.638657e-03   
     2.177111          1.778306        4.281151e-03      0.000000e+00      0.000000e+00      4.281151e-03   
     2.177111          1.824612        3.965373e-03      0.000000e+00      0.000000e+00      3.965373e-03   
     2.177111          1.865960        3.687149e-03      0.000000e+00      0.000000e+00      3.687149e-03   
     2.177111          1.902099        3.449442e-03      0.000000e+00      0.000000e+00      3.449442e-03   
     2.177111          1.932813        3.251602e-03      0.000000e+00      0.000000e+00      3.251602e-03   
     2.177111          1.957917        3.089268e-03      0.000000e+00      0.000000e+00      3.089268e-03   
     2.177111          1.977260        2.965553e-03      0.000000e+00      0.000000e+00      2.965553e-03   
     2.177111          1.990726        2.880418e-03      0.000000e+00      0.000000e+00      2.880418e-03   
     2.177111          1.998238        2.833294e-03      0.000000e+00      0.000000e+00      2.833294e-03   
     2.243335          0.001762        1.459513e-01      0.000000e+00      0.000000e+00      1.459513e-01   
     2.243335          0.009274        1.439624e-01      0.000000e+00      0.000000e+00      1.439624e-01   
     2.243335          0.022740        1.407380e-01      0.000000e+00      0.000000e+00      1.407380e-01   
     2.243335          0.042083        1.364272e-01      0.000000e+00      0.000000e+00      1.364272e-01   
     2.243335          0.067187        1.311492e-01      0.000000e+00      0.000000e+00      1.311492e-01   
     2.243335          0.097901        1.250356e-01      0.000000e+00      0.000000e+00      1.250356e-01   
     2.243335          0.134040        1.181616e-01      0.000000e+00      0.000000e+00      1.181616e-01   
     2.243335          0.175388        1.103075e-01      0.000000e+00      0.000000e+00      1.103075e-01   
     2.243335          0.221694        1.020561e-01      0.000000e+00      0.000000e+00      1.020561e-01   
     2.243335          0.272682        9.364592e-02      0.000000e+00      0.000000e+00      9.364592e-02   
     2.243335          0.328043        8.523500e-02      0.000000e+00      0.000000e+00      8.523500e-02   
     2.243335          0.387446        7.687619e-02      0.000000e+00      0.000000e+00      7.687619e-02   
     2.243335          0.450533        6.855198e-02      0.000000e+00      0.000000e+00      6.855198e-02   
     2.243335          0.516924        6.060938e-02      0.000000e+00      0.000000e+00      6.060938e-02   
     2.243335          0.586221        5.314231e-02      0.000000e+00      0.000000e+00      5.314231e-02   
     2.243335          0.658006        4.612700e-02      0.000000e+00      0.000000e+00      4.612700e-02   
     2.243335          0.731848        3.962240e-02      0.000000e+00      0.000000e+00      3.962240e-02   
     2.243335          0.807302        3.374304e-02      0.000000e+00      0.000000e+00      3.374304e-02   
     2.243335          0.883916        2.845842e-02      0.000000e+00      0.000000e+00      2.845842e-02   
     2.243335          0.961228        2.374415e-02      0.000000e+00      0.000000e+00      2.374415e-02   
     2.243335          1.038772        1.962786e-02      0.000000e+00      0.000000e+00      1.962786e-02   
     2.243335          1.116084        1.605881e-02      0.000000e+00      0.000000e+00      1.605881e-02   
     2.243335          1.192698        1.301477e-02      0.000000e+00      0.000000e+00      1.301477e-02   
     2.243335          1.268152        1.045833e-02      0.000000e+00      0.000000e+00      1.045833e-02   
     2.243335          1.341994        8.330032e-03      0.000000e+00      0.000000e+00      8.330032e-03   
     2.243335          1.413779        6.583287e-03      0.000000e+00      0.000000e+00      6.583287e-03   
     2.243335          1.483076        5.165692e-03      0.000000e+00      0.000000e+00      5.165692e-03   
     2.243335          1.549467        4.034048e-03      0.000000e+00      0.000000e+00      4.034048e-03   
     2.243335          1.612554        3.140430e-03      0.000000e+00      0.000000e+00      3.140430e-03   
     2.243335          1.671957        2.442269e-03      0.000000e+00      0.000000e+00      2.442269e-03   
     2.243335          1.727318        1.902297e-03      0.000000e+00      0.000000e+00      1.902297e-03   
     2.243335          1.778306        1.489572e-03      0.000000e+00      0.000000e+00      1.489572e-03   
     2.243335          1.824612        1.177344e-03      0.000000e+00      0.000000e+00      1.177344e-03   
     2.243335          1.865960        9.432474e-04      0.000000e+00      0.000000e+00      9.432474e-04   
     2.243335          1.902099        7.694730e-04      0.000000e+00      0.000000e+00      7.694730e-04   
     2.243335          1.932813        6.422933e-04      0.000000e+00      0.000000e+00      6.422933e-04   
     2.243335          1.957917        5.509982e-04      0.000000e+00      0.000000e+00      5.509982e-04   
     2.243335          1.977260        4.878546e-04      0.000000e+00      0.000000e+00      4.878546e-04   
     2.243335          1.990726        4.475325e-04      0.000000e+00      0.000000e+00      4.475325e-04   
     2.243335          1.998238        4.261456e-04      0.000000e+00      0.000000e+00      4.261456e-04   
     2.319686          0.001762        2.968501e-01      0.000000e+00      0.000000e+00      2.968501e-01   
     2.319686          0.009274        2.937184e-01      0.000000e+00      0.000000e+00      2.937184e-01   
     2.319686          0.022740        2.885812e-01      0.000000e+00      0.000000e+00      2.885812e-01   
     2.319686          0.042083        2.816373e-01      0.000000e+00      0.000000e+00      2.816373e-01   
     2.319686          0.067187        2.730427e-01      0.000000e+00      0.000000e+00      2.730427e-01   
     2.319686          0.097901        2.629738e-01      0.000000e+00      0.000000e+00      2.629738e-01   
     2.319686          0.134040        2.515272e-01      0.000000e+00      0.000000e+00      2.515272e-01   
     2.319686          0.175388        2.383345e-01      0.000000e+00      0.000000e+00      2.383345e-01   
     2.319686          0.221694        2.242250e-01      0.000000e+00      0.000000e+00      2.242250e-01   
     2.319686          0.272682        2.095551e-01      0.000000e+00      0.000000e+00      2.095551e-01   
     2.319686          0.328043        1.945823e-01      0.000000e+00      0.000000e+00      1.945823e-01   
     2.319686          0.387446        1.793986e-01      0.000000e+00      0.000000e+00      1.793986e-01   
     2.319686          0.450533        1.639365e-01      0.000000e+00      0.000000e+00      1.639365e-01   
     2.319686          0.516924        1.487972e-01      0.000000e+00      0.000000e+00      1.487972e-01   
     2.319686          0.586221        1.341856e-01      0.000000e+00      0.000000e+00      1.341856e-01   
     2.319686          0.658006        1.200821e-01      0.000000e+00      0.000000e+00      1.200821e-01   
     2.319686          0.731848        1.065997e-01      0.000000e+00      0.000000e+00      1.065997e-01   
     2.319686          0.807302        9.402825e-02      0.000000e+00      0.000000e+00      9.402825e-02   
     2.319686          0.883916        8.235622e-02      0.000000e+00      0.000000e+00      8.235622e-02   
     2.319686          0.961228        7.156636e-02      0.000000e+00      0.000000e+00      7.156636e-02   
     2.319686          1.038772        6.181269e-02      0.000000e+00      0.000000e+00      6.181269e-02   
     2.319686          1.116084        5.301596e-02      0.000000e+00      0.000000e+00      5.301596e-02   
     2.319686          1.192698        4.519190e-02      0.000000e+00      0.000000e+00      4.519190e-02   
     2.319686          1.268152        3.832881e-02      0.000000e+00      0.000000e+00      3.832881e-02   
     2.319686          1.341994        3.232807e-02      0.000000e+00      0.000000e+00      3.232807e-02   
     2.319686          1.413779        2.717114e-02      0.000000e+00      0.000000e+00      2.717114e-02   
