# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   1.874520   0.000790   -8.805760159799E-02  -2.910279078407E-16  -1.103320912595E+00   2.910279078407E-16
   1.874520   0.004159   -8.805617352819E-02  -4.908136265668E-07  -1.103314117209E+00   1.233426688836E-06
   1.874520   0.010212   -8.804872529054E-02  -2.958237383436E-06  -1.103278673547E+00   7.434765399017E-06
   1.874520   0.018933   -8.802696327466E-02  -1.016825228266E-05  -1.103175113289E+00   2.555382517975E-05
   1.874520   0.030298   -8.797905631008E-02  -2.604538322471E-05  -1.102947151175E+00   6.543846206948E-05
   1.874520   0.044278   -8.788980828762E-02  -5.562979717234E-05  -1.102522461973E+00   1.397431587783E-04
   1.874520   0.060834   -8.774087938370E-02  -1.050171717135E-04  -1.101813717562E+00   2.637459195305E-04
   1.874520   0.079922   -8.751105576973E-02  -1.812894804829E-04  -1.100719891442E+00   4.551197284056E-04
   1.874520   0.101490   -8.717659350506E-02  -2.924066462871E-04  -1.099127777783E+00   7.336666611418E-04
   1.874520   0.125480   -8.671159950000E-02  -4.471317949762E-04  -1.096913805767E+00   1.120996349052E-03
   1.874520   0.151828   -8.608848730408E-02  -6.549094987850E-04  -1.093946060817E+00   1.640170226144E-03
   1.874520   0.180462   -8.527847327154E-02  -9.257701540933E-04  -1.090086572685E+00   2.315294772635E-03
   1.874520   0.211306   -8.425212901281E-02  -1.270222436107E-03  -1.085193811181E+00   3.171075940861E-03
   1.874520   0.244276   -8.297997919505E-02  -1.699144220576E-03  -1.079125378192E+00   4.232335005846E-03
   1.874520   0.279283   -8.143313127802E-02  -2.223687340126E-03  -1.071740876769E+00   5.523486363765E-03
   1.874520   0.316234   -7.958393056759E-02  -2.855191306375E-03  -1.062904911556E+00   7.067983307438E-03
   1.874520   0.355027   -7.740662601232E-02  -3.605110597578E-03  -1.052490179604E+00   8.887736366762E-03
   1.874520   0.395559   -7.487803073877E-02  -4.484962098821E-03  -1.040380602227E+00   1.100250924811E-02
   1.874520   0.437721   -7.197815914105E-02  -5.506297280231E-03  -1.026474443355E+00   1.342929893006E-02
   1.874520   0.481399   -6.869082149252E-02  -6.680700697412E-03  -1.010687353319E+00   1.618170816312E-02
   1.874520   0.526474   -6.500415744971E-02  -8.019821105134E-03  -9.929552715884E-01   1.926931890497E-02
   1.874520   0.572826   -6.091108676409E-02  -9.535434525125E-03  -9.732371251593E-01   2.269707813346E-02
   1.874520   0.620330   -5.640966068238E-02  -1.123953734668E-02  -9.515172493259E-01   2.646470967592E-02
   1.874520   0.668857   -5.150329532545E-02  -1.314446841282E-02  -9.278074663733E-01   3.056616739456E-02
   1.874520   0.718277   -4.620088053848E-02  -1.526305371112E-02  -9.021487404317E-01   3.498914712712E-02
   1.874520   0.768456   -4.051673384240E-02  -1.760874858622E-02  -8.746123806650E-01   3.971468725094E-02
   1.874520   0.819260   -3.447043679989E-02  -2.019579465256E-02  -8.453006530012E-01   4.471686532202E-02
   1.874520   0.870551   -2.808650226692E-02  -2.303932160631E-02  -8.143468351321E-01   4.996264376839E-02
   1.874520   0.922191   -2.139390923456E-02  -2.615540664564E-02  -7.819146049500E-01   5.541187755262E-02
   1.874520   0.974040   -1.442554353440E-02  -2.956105427027E-02  -7.481966770094E-01   6.101751645343E-02
   1.874520   1.025960   -7.217485546115E-03  -3.327402492822E-02  -7.134127656689E-01   6.672605587810E-02
   1.874520   1.077809    1.917253080899E-04  -3.731252265708E-02  -6.778066828118E-01   7.247824010736E-02
   1.874520   1.129449    7.761895657460E-03  -4.169465884769E-02  -6.416426669996E-01   7.821006829662E-02
   1.874520   1.180740    1.545198927332E-02  -4.643767043482E-02  -6.052008919315E-01   8.385411408987E-02
   1.874520   1.231544    2.322086140953E-02  -5.155685707625E-02  -5.687721182290E-01   8.934116258791E-02
   1.874520   1.281723    3.102793482532E-02  -5.706422167485E-02  -5.326516193517E-01   9.460215910538E-02
   1.874520   1.331143    3.883374322240E-02  -6.296683315597E-02  -4.971324305077E-01   9.957042415552E-02
   1.874520   1.379670    4.660028305251E-02  -6.926495715997E-02  -4.624980570171E-01   1.041840607689E-01
   1.874520   1.427174    5.429120772937E-02  -7.595007317885E-02  -4.290149542304E-01   1.083884464673E-01
   1.874520   1.473526    6.187185542384E-02  -8.300296929646E-02  -3.969251148122E-01   1.121386440297E-01
   1.874520   1.518601    6.930909256911E-02  -9.039211833555E-02  -3.664391536779E-01   1.154015418594E-01
   1.874520   1.562279    7.657111370203E-02  -9.807261687336E-02  -3.377304825506E-01   1.181575359964E-01
   1.874520   1.604441    8.362722645188E-02  -1.059859831117E-01  -3.109310667466E-01   1.204015187422E-01
   1.874520   1.644973    9.044768503676E-02  -1.140609374741E-01  -2.861291599633E-01   1.221430656864E-01
   1.874520   1.683766    9.700370870549E-02  -1.222153200024E-01  -2.633693884505E-01   1.234057237835E-01
   1.874520   1.720717    1.032676297710E-01  -1.303589730462E-01  -2.426551138883E-01   1.242254559023E-01
   1.874520   1.755724    1.092132332963E-01  -1.383973610142E-01  -2.239529010878E-01   1.246483942946E-01
   1.874520   1.788694    1.148161781459E-01  -1.462355183414E-01  -2.071985730211E-01   1.247281197164E-01
   1.874520   1.819538    1.200544716936E-01  -1.537818705292E-01  -1.923042289420E-01   1.245227793424E-01
   1.874520   1.848172    1.249088453225E-01  -1.609515280060E-01  -1.791655421599E-01   1.240922719830E-01
   1.874520   1.874520    1.293630604281E-01  -1.676687748785E-01  -1.676687748785E-01   1.234957694974E-01
   1.874520   1.898510    1.334039674603E-01  -1.738685614745E-01  -1.576970025770E-01   1.227896706096E-01
   1.874520   1.920078    1.370214489475E-01  -1.794970763455E-01  -1.491353692414E-01   1.220260831353E-01
   1.874520   1.939166    1.402081716844E-01  -1.845114613606E-01  -1.418752173788E-01   1.212518100804E-01
   1.874520   1.955722    1.429591958211E-01  -1.888788830010E-01  -1.358171632741E-01   1.205077659624E-01
   1.874520   1.969702    1.452715318146E-01  -1.925752045197E-01  -1.308732692145E-01   1.198287479752E-01
   1.874520   1.981067    1.471436607763E-01  -1.955834476563E-01  -1.269684612220E-01   1.192434577109E-01
   1.874520   1.989788    1.485750618611E-01  -1.978922433292E-01  -1.240413858127E-01   1.187746691806E-01
   1.874520   1.995841    1.495658020126E-01  -1.994944362571E-01  -1.220448510271E-01   1.184394622433E-01
   1.874520   1.999210    1.501163611901E-01  -2.003861896794E-01  -1.209457128410E-01   1.182494054663E-01
   1.874520   2.003160    1.507607170746E-01  -2.014310996110E-01  -1.196686643147E-01   1.180235496615E-01
   1.874520   2.016638    1.529518865038E-01  -2.049937510961E-01  -1.154008713866E-01   1.172280489897E-01
   1.874520   2.040848    1.568549547978E-01  -2.113713105711E-01  -1.080813212505E-01   1.157068761066E-01
   1.874520   2.075731    1.623957199124E-01  -2.204769674053E-01  -9.829600090336E-02   1.133218329942E-01
   1.874520   2.121193    1.694481343243E-01  -2.321118795792E-01  -8.682883614126E-02   1.099108542380E-01
   1.874520   2.177111    1.778179118759E-01  -2.458995587512E-01  -7.458100409294E-02   1.053279480689E-01
   1.874520   2.243335    1.872257023911E-01  -2.612241643263E-01  -6.246665771416E-02   9.948988040768E-02
   1.874520   2.319686    1.972963096509E-01  -2.772001746018E-01  -5.130054257243E-02   9.241834303026E-02
   1.874520   2.405959    2.075601201284E-01  -2.926986276873E-01  -4.170307255721E-02   8.426391492642E-02
   1.874520   2.501920    2.174699249433E-01  -3.064387696787E-01  -3.404580476836E-02   7.530206663511E-02
   1.874520   2.607312    2.264316178136E-01  -3.171290368579E-01  -2.844557169523E-02   6.590125725540E-02
   1.874520   2.721850    2.338439190619E-01  -3.236229404121E-01  -2.479850199821E-02   5.647316854201E-02
   1.874520   2.845225    2.391416296642E-01  -3.250537442809E-01  -2.283631376994E-02   4.741935508818E-02
   1.874520   2.977105    2.418384595596E-01  -3.209245278416E-01  -2.218839656112E-02   3.908647518347E-02
   1.874520   3.117134    2.415662554161E-01  -3.111459518795E-01  -2.243932431179E-02   3.173653866533E-02
   1.874520   3.264935    2.381076462983E-01  -2.960260744937E-01  -2.317716909432E-02   2.553331556486E-02
   1.874520   3.420109    2.314183389586E-01  -2.762216653381E-01  -2.403115243579E-02   2.054253053015E-02
   1.874520   3.582238    2.216355352772E-01  -2.526621821259E-01  -2.469835089373E-02   1.674214347796E-02
   1.874520   3.750884    2.090698856152E-01  -2.264568794684E-01  -2.495959703072E-02   1.403878223938E-02
   1.874520   3.925594    1.941806959495E-01  -1.987950037161E-01  -2.468502783207E-02   1.228700933173E-02
   1.874520   4.105897    1.775368225209E-01  -1.708484617650E-01  -2.383023543457E-02   1.130894615173E-02
   1.874520   4.291305    1.597680838266E-01  -1.436854796695E-01  -2.242468465917E-02   1.091252899049E-02
   1.874520   4.481320    1.415136004288E-01  -1.182024146019E-01  -2.055465799519E-02   1.090737555527E-02
   1.874520   4.675429    1.233737210896E-01  -9.507870856408E-02  -1.834336512434E-02   1.111771506451E-02
   1.874520   4.873108    1.058711491646E-01  -7.475714863310E-02  -1.593089466430E-02   1.139211705049E-02
   1.874520   5.073826    8.942488392384E-02  -5.744846857895E-02  -1.345633125043E-02   1.160994327562E-02
   1.874520   5.277040    7.433813561465E-02  -4.315640675785E-02  -1.104370787505E-02   1.168457161633E-02
   1.874520   5.482203    6.079915496795E-02  -3.171739537184E-02  -8.792675381336E-03   1.156356664418E-02
   1.874520   5.688763    4.889213313683E-02  -2.284774942319E-02  -6.773983858016E-03   1.122612961112E-02
   1.874520   5.896161    3.861465226932E-02  -1.619187091982E-02  -5.029170067543E-03   1.067837591091E-02
   1.874520   6.103839    2.989803478792E-02  -1.136581159740E-02  -3.573458307453E-03   9.947129436746E-03
   1.874520   6.311237    2.262761061766E-02  -7.992537949206E-03  -2.400690384442E-03   9.073029798603E-03
   1.874520   6.517797    1.666081853692E-02  -5.727161749707E-03  -1.489143161184E-03   8.103747407473E-03
   1.874520   6.722960    1.184203217434E-02  -4.272137803916E-03  -8.073056585399E-04   7.087975899224E-03
   1.874520   6.926174    8.013797274045E-03  -3.383717259936E-03  -3.189632491865E-04   6.070679796648E-03
   1.874520   7.126892    5.024718650535E-03  -2.871659949168E-03   1.276825026646E-05   5.089829906986E-03
   1.874520   7.324571    2.734530416002E-03  -2.594401127469E-03   2.225718162744E-04   4.174631196184E-03
   1.874520   7.518680    1.016970314352E-03  -2.451706989553E-03   3.411504955516E-04   3.345059872815E-03
   1.874520   7.708695   -2.389573678040E-04  -2.376434524938E-03   3.943669902522E-04   2.612418214088E-03
   1.874520   7.894103   -1.128851274460E-03  -2.326556448549E-03   4.030652411281E-04   1.980548729533E-03
   1.874520   8.074406   -1.733530078702E-03  -2.278115467343E-03   3.833718340529E-04   1.447410812525E-03
   1.874520   8.249116   -2.120127126137E-03  -2.219450206721E-03   3.472628755671E-04   1.006729463430E-03
   1.874520   8.417762   -2.343467675831E-03  -2.146732271870E-03   3.032546222315E-04   6.495245270559E-04
   1.874520   8.579891   -2.447566895546E-03  -2.060704782226E-03   2.571109114277E-04   3.654188713674E-04
   1.874520   8.735065   -2.467161574011E-03  -1.964433621635E-03   2.124941286648E-04   1.436518342197E-04
   1.874520   8.882866   -2.429182261411E-03  -1.861848793468E-03   1.715281006286E-04  -2.618608169633E-05
   1.874520   9.022895   -2.354126178969E-03  -1.756870864805E-03   1.352580876962E-04  -1.536809050075E-04
   1.874520   9.154775   -2.257287834767E-03  -1.652949037354E-03   1.040080058644E-04  -2.473308205814E-04
   1.874520   9.278150   -2.149835519956E-03  -1.552862331697E-03   7.765207253040E-05  -3.144427555184E-04
   1.874520   9.392688   -2.039728313676E-03  -1.458692732337E-03   5.580516676293E-05  -3.611430182589E-04
   1.874520   9.498080   -1.932477725070E-03  -1.371885651103E-03   3.795656807226E-05  -3.924581708712E-04
   1.874520   9.594041   -1.831767258444E-03  -1.293351603526E-03   2.355981904804E-05  -4.124332104822E-04
   1.874520   9.680314   -1.739948333205E-03  -1.223586254320E-03   1.208305209833E-05  -4.242721378415E-04
   1.874520   9.756665   -1.658425441741E-03  -1.162779419888E-03   3.042200818043E-06  -4.304710787805E-04
   1.874520   9.822889   -1.587954544675E-03  -1.110914235625E-03  -3.985154984513E-06  -4.329473811082E-04
   1.874520   9.878807   -1.528866000909E-03  -1.067846867329E-03  -9.353894170440E-06  -4.331500752559E-04
   1.874520   9.924269   -1.481230624573E-03  -1.033370479133E-03  -1.335163902337E-05  -4.321537923064E-04
   1.874520   9.959152   -1.444981094371E-03  -1.007265137082E-03  -1.620330867964E-05  -4.307370773240E-04
   1.874520   9.983362   -1.419995685165E-03  -9.893322700504E-04  -1.807541804111E-05  -4.294411803108E-04
   1.874520   9.996840   -1.406152215617E-03  -9.794164839224E-04  -1.908040490998E-05  -4.286136552060E-04
   1.898510   0.000790   -7.758867104567E-02  -2.910279078407E-16  -1.094326518895E+00   2.910279078407E-16
   1.898510   0.004159   -7.758727325576E-02  -4.698554313028E-07  -1.094319939032E+00   1.184580021945E-06
   1.898510   0.010212   -7.757998288080E-02  -2.832007658187E-06  -1.094285619615E+00   7.140317528165E-06
   1.898510   0.018933   -7.755868063002E-02  -9.735974486186E-06  -1.094185347182E+00   2.454147493303E-05
   1.898510   0.030298   -7.751178339444E-02  -2.494068322355E-05  -1.093964626939E+00   6.284569396170E-05
   1.898510   0.044278   -7.742441478909E-02  -5.327192381852E-05  -1.093553431196E+00   1.342066243950E-04
   1.898510   0.060834   -7.727862405101E-02  -1.005625739469E-04  -1.092867197619E+00   2.532990219400E-04
   1.898510   0.079922   -7.705364544493E-02  -1.735922057578E-04  -1.091808099047E+00   4.370991824880E-04
   1.898510   0.101490   -7.672623774702E-02  -2.799762176415E-04  -1.090266505123E+00   7.046319338447E-04
   1.898510   0.125480   -7.627106115132E-02  -4.280886183421E-04  -1.088122724946E+00   1.076665681032E-03
   1.898510   0.151828   -7.566112049803E-02  -6.269489303621E-04  -1.085248963197E+00   1.575372140445E-03
   1.898510   0.180462   -7.486825534921E-02  -8.861227007193E-04  -1.081511516155E+00   2.223941471254E-03
   1.898510   0.211306   -7.386368548659E-02  -1.215606766820E-03  -1.076773166436E+00   3.046161268583E-03
   1.898510   0.244276   -7.261859508078E-02  -1.625726280161E-03  -1.070895776788E+00   4.065956585602E-03
   1.898510   0.279283   -7.110475389969E-02  -2.127032892655E-03  -1.063743040702E+00   5.306897158511E-03
   1.898510   0.316234   -6.929516285188E-02  -2.730211318964E-03  -1.055183358915E+00   6.791674649331E-03
   1.898510   0.355027   -6.716470929763E-02  -3.446001289648E-03  -1.045092802959E+00   8.541553666239E-03
   1.898510   0.395559   -6.469081645199E-02  -4.285138597845E-03  -1.033358118441E+00   1.057580187033E-02
   1.898510   0.437721   -6.185407097763E-02  -5.258319680835E-03  -1.019879711842E+00   1.291110506774E-02
   1.898510   0.481399   -5.863880751475E-02  -6.376192548231E-03  -1.004574568260E+00   1.556097489500E-02
   1.898510   0.526474   -5.503363267354E-02  -7.649380767959E-03  -9.873790347192E-01   1.853515624899E-02
   1.898510   0.572826   -5.103186825062E-02  -9.088539247734E-03  -9.682514071960E-01   2.183904572790E-02
   1.898510   0.620330   -4.663189452050E-02  -1.070444333221E-02  -9.471742579342E-01   2.547313242382E-02
   1.898510   0.668857   -4.183737982128E-02  -1.250810775894E-02  -9.241564330422E-01   2.943247583682E-02
   1.898510   0.718277   -3.665738099891E-02  -1.451092762485E-02  -8.992346603806E-01   3.370623862459E-02
   1.898510   0.768456   -3.110630564506E-02  -1.672483401501E-02  -8.724747051387E-01   3.827729368693E-02
   1.898510   0.819260   -2.520373370735E-02  -1.916244564860E-02  -8.439720094210E-01   4.312192919956E-02
   1.898510   0.870551   -1.897410099529E-02  -2.183720029300E-02  -8.138517592881E-01   4.820967772320E-02
   1.898510   0.922191   -1.244624489199E-02  -2.476343811137E-02  -7.822683395589E-01   5.350329894993E-02
   1.898510   0.974040   -5.652818717005E-03  -2.795639893711E-02  -7.494041381713E-01   5.895895024635E-02
   1.898510   1.025960    1.370362012098E-03  -3.143212782328E-02  -7.154675984908E-01   6.452656258735E-02
   1.898510   1.077809    8.585089712250E-03  -3.520720984671E-02  -6.806905992118E-01   7.015047291107E-02
   1.898510   1.129449    1.595155287088E-02  -3.929833011195E-02  -6.453250397910E-01   7.577032064096E-02
   1.898510   1.180740    2.342911949601E-02  -4.372160362403E-02  -6.096386510581E-01   8.132223448865E-02
   1.898510   1.231544    3.097712480032E-02  -4.849164592138E-02  -5.739101068197E-01   8.674032414981E-02
   1.898510   1.281723    3.855553428058E-02  -5.362037982811E-02  -5.384233649804E-01   9.195844956396E-02
   1.898510   1.331143    4.612550318119E-02  -5.911556353549E-02  -5.034614019243E-01   9.691225508093E-02
   1.898510   1.379670    5.364980485872E-02  -6.497911218363E-02  -4.692994886868E-01   1.015413935936E-01
