#       k             kp                 V11                    V12                    V21                    V22          
   1.848172       0.870551         -1.980484e-01          -9.987890e-02          -1.398502e+00          9.592657e-02      
   1.848172       0.922191         -1.983114e-01          -1.129521e-01          -1.355405e+00          1.062785e-01      
   1.848172       0.974040         -1.985707e-01          -1.266054e-01          -1.311318e+00          1.167791e-01      
   1.848172       1.025960         -1.988189e-01          -1.415371e-01          -1.265222e+00          1.275492e-01      
   1.848172       1.077809         -1.990506e-01          -1.571781e-01          -1.218402e+00          1.383411e-01      
   1.848172       1.129449         -1.992535e-01          -1.740143e-01          -1.170414e+00          1.491521e-01      
   1.848172       1.180740         -1.994240e-01          -1.915419e-01          -1.122267e+00          1.598072e-01      
   1.848172       1.231544         -1.995393e-01          -2.102956e-01          -1.073742e+00          1.702179e-01      
   1.848172       1.281723         -1.996146e-01          -2.294790e-01          -1.025725e+00          1.803363e-01      
   1.848172       1.331143         -1.995875e-01          -2.501120e-01          -9.782075e-01          1.898683e-01      
   1.848172       1.379670         -1.995471e-01          -2.705421e-01          -9.316016e-01          1.991628e-01      
   1.848172       1.427174         -1.993145e-01          -2.929298e-01          -8.867325e-01          2.073438e-01      
   1.848172       1.473526         -1.990876e-01          -3.147747e-01          -8.429511e-01          2.153265e-01      
   1.848172       1.518601         -1.986729e-01          -3.378564e-01          -8.017255e-01          2.221561e-01      
   1.848172       1.562279         -1.981907e-01          -3.609837e-01          -7.623380e-01          2.283871e-01      
   1.848172       1.604441         -1.976845e-01          -3.836186e-01          -7.246719e-01          2.342076e-01      
   1.848172       1.644973         -1.969196e-01          -4.074985e-01          -6.908854e-01          2.384747e-01      
   1.848172       1.683766         -1.961876e-01          -4.303541e-01          -6.585482e-01          2.425587e-01      
   1.848172       1.720717         -1.954210e-01          -4.525632e-01          -6.284524e-01          2.461134e-01      
   1.848172       1.755724         -1.944539e-01          -4.751292e-01          -6.023838e-01          2.483184e-01      
   1.848172       1.788694         -1.935432e-01          -4.963819e-01          -5.778323e-01          2.503951e-01      
   1.848172       1.819538         -1.926911e-01          -5.162641e-01          -5.548641e-01          2.523378e-01      
   1.848172       1.848172         -1.917268e-01          -5.356375e-01          -5.356375e-01          2.532499e-01      
   1.848172       1.874520         -1.907801e-01          -5.537767e-01          -5.186625e-01          2.537846e-01      
   1.848172       1.898510         -1.899182e-01          -5.702927e-01          -5.032064e-01          2.542714e-01      
   1.848172       1.920078         -1.891433e-01          -5.851413e-01          -4.893108e-01          2.547091e-01      
   1.848172       1.939166         -1.884575e-01          -5.982822e-01          -4.770132e-01          2.550964e-01      
   1.848172       1.955722         -1.877775e-01          -6.100237e-01          -4.676922e-01          2.549205e-01      
   1.848172       1.969702         -1.871860e-01          -6.200075e-01          -4.600940e-01          2.546683e-01      
   1.848172       1.981067         -1.867051e-01          -6.281243e-01          -4.539166e-01          2.544633e-01      
   1.848172       1.989788         -1.863361e-01          -6.343524e-01          -4.491767e-01          2.543060e-01      
   1.848172       1.995841         -1.860801e-01          -6.386751e-01          -4.458869e-01          2.541968e-01      
   1.848172       1.999210         -1.859375e-01          -6.410815e-01          -4.440554e-01          2.541360e-01      
   1.848172       2.003160         -1.857704e-01          -6.439021e-01          -4.419088e-01          2.540647e-01      
   1.848172       2.016638         -1.852001e-01          -6.535280e-01          -4.345830e-01          2.538216e-01      
   1.848172       2.040848         -1.841758e-01          -6.708185e-01          -4.214240e-01          2.533849e-01      
   1.848172       2.075731         -1.826346e-01          -6.958199e-01          -4.041265e-01          2.522014e-01      
   1.848172       2.121193         -1.805473e-01          -7.285112e-01          -3.835926e-01          2.499891e-01      
   1.848172       2.177111         -1.779762e-01          -7.686600e-01          -3.586794e-01          2.471719e-01      
   1.848172       2.243335         -1.748793e-01          -8.153547e-01          -3.339380e-01          2.425044e-01      
   1.848172       2.319686         -1.713498e-01          -8.682771e-01          -3.074744e-01          2.366756e-01      
   1.848172       2.405959         -1.674372e-01          -9.264916e-01          -2.809812e-01          2.293676e-01      
   1.848172       2.501920         -1.633155e-01          -9.879281e-01          -2.560630e-01          2.205702e-01      
   1.848172       2.607312         -1.590878e-01          -1.051551e+00          -2.324539e-01          2.106393e-01      
   1.848172       2.721850         -1.548583e-01          -1.116114e+00          -2.103756e-01          1.998312e-01      
   1.848172       2.845225         -1.507459e-01          -1.180098e+00          -1.901388e-01          1.884521e-01      
   1.848172       2.977105         -1.468481e-01          -1.242121e+00          -1.718804e-01          1.768402e-01      
   1.848172       3.117134         -1.431593e-01          -1.302046e+00          -1.551932e-01          1.651898e-01      
   1.848172       3.264935         -1.397485e-01          -1.358695e+00          -1.402297e-01          1.537857e-01      
   1.848172       3.420109         -1.366046e-01          -1.411940e+00          -1.267633e-01          1.427552e-01      
   1.848172       3.582238         -1.337414e-01          -1.461274e+00          -1.147512e-01          1.322619e-01      
   1.848172       3.750884         -1.311304e-01          -1.506819e+00          -1.039880e-01          1.223464e-01      
   1.848172       3.925594         -1.287654e-01          -1.548336e+00          -9.440846e-02          1.130908e-01      
   1.848172       4.105897         -1.266157e-01          -1.585964e+00          -8.586100e-02          1.044923e-01      
   1.848172       4.291305         -1.246607e-01          -1.619624e+00          -7.826363e-02          9.656995e-02      
   1.848172       4.481320         -1.228483e-01          -1.649875e+00          -7.140219e-02          8.921080e-02      
   1.848172       4.675429         -1.211742e-01          -1.676101e+00          -6.531726e-02          8.249441e-02      
   1.848172       4.873108         -1.195871e-01          -1.698813e+00          -5.982196e-02          7.629182e-02      
   1.848172       5.073826         -1.180626e-01          -1.717522e+00          -5.490711e-02          7.062148e-02      
   1.848172       5.277040         -1.165547e-01          -1.731821e+00          -5.050997e-02          6.544760e-02      
   1.848172       5.482203         -1.150144e-01          -1.741965e+00          -4.649461e-02          6.065083e-02      
   1.848172       5.688763         -1.134173e-01          -1.748170e+00          -4.278489e-02          5.616139e-02      
   1.848172       5.896161         -1.117053e-01          -1.748739e+00          -3.943833e-02          5.204662e-02      
   1.848172       6.103839         -1.097850e-01          -1.742538e+00          -3.638165e-02          4.823799e-02      
   1.848172       6.311237         -1.077392e-01          -1.732504e+00          -3.347316e-02          4.458736e-02      
   1.848172       6.517797         -1.052896e-01          -1.711885e+00          -3.085645e-02          4.125072e-02      
   1.848172       6.722960         -1.026056e-01          -1.685741e+00          -2.834338e-02          3.802823e-02      
   1.848172       6.926174         -9.951613e-02          -1.650122e+00          -2.600168e-02          3.499357e-02      
   1.848172       7.126892         -9.602588e-02          -1.605712e+00          -2.376878e-02          3.208038e-02      
