#       k             kp                 V11                    V12                    V21                    V22          
   3.750884       1.644973         -2.827471e+00          -6.236945e-02          -1.710757e+00          4.372936e-02      
   3.750884       1.683766         -2.821504e+00          -6.560711e-02          -1.693796e+00          4.538024e-02      
   3.750884       1.720717         -2.815738e+00          -6.875741e-02          -1.677421e+00          4.694420e-02      
   3.750884       1.755724         -2.809967e+00          -7.194552e-02          -1.661265e+00          4.843609e-02      
   3.750884       1.788694         -2.804537e+00          -7.495746e-02          -1.646008e+00          4.982739e-02      
   3.750884       1.819538         -2.799465e+00          -7.778358e-02          -1.631699e+00          5.111663e-02      
   3.750884       1.848172         -2.794521e+00          -8.057034e-02          -1.617953e+00          5.231011e-02      
   3.750884       1.874520         -2.789894e+00          -8.319447e-02          -1.605130e+00          5.340109e-02      
   3.750884       1.898510         -2.785685e+00          -8.558941e-02          -1.593430e+00          5.438622e-02      
   3.750884       1.920078         -2.781905e+00          -8.774716e-02          -1.582893e+00          5.526494e-02      
   3.750884       1.939166         -2.778562e+00          -8.966053e-02          -1.573552e+00          5.603709e-02      
   3.750884       1.955722         -2.775511e+00          -9.142855e-02          -1.565181e+00          5.669911e-02      
   3.750884       1.969702         -2.772906e+00          -9.294503e-02          -1.558054e+00          5.725428e-02      
   3.750884       1.981067         -2.770789e+00          -9.417935e-02          -1.552253e+00          5.770347e-02      
   3.750884       1.989788         -2.769165e+00          -9.512740e-02          -1.547798e+00          5.804674e-02      
   3.750884       1.995841         -2.768038e+00          -9.578577e-02          -1.544705e+00          5.828433e-02      
   3.750884       1.999210         -2.767411e+00          -9.615254e-02          -1.542982e+00          5.841637e-02      
   3.750884       2.003160         -2.766676e+00          -9.658251e-02          -1.540961e+00          5.857097e-02      
   3.750884       2.016638         -2.764169e+00          -9.805114e-02          -1.534062e+00          5.909645e-02      
   3.750884       2.040848         -2.759670e+00          -1.006941e-01          -1.521651e+00          6.003338e-02      
   3.750884       2.075731         -2.752987e+00          -1.046652e-01          -1.503406e+00          6.134997e-02      
   3.750884       2.121193         -2.744044e+00          -1.100447e-01          -1.479161e+00          6.301489e-02      
   3.750884       2.177111         -2.733020e+00          -1.167342e-01          -1.449144e+00          6.500738e-02      
   3.750884       2.243335         -2.719312e+00          -1.252509e-01          -1.412448e+00          6.719144e-02      
   3.750884       2.319686         -2.703205e+00          -1.354504e-01          -1.369431e+00          6.952679e-02      
   3.750884       2.405959         -2.684477e+00          -1.475996e-01          -1.319734e+00          7.188626e-02      
   3.750884       2.501920         -2.662765e+00          -1.621642e-01          -1.262971e+00          7.402398e-02      
   3.750884       2.607312         -2.638049e+00          -1.793691e-01          -1.199206e+00          7.573344e-02      
   3.750884       2.721850         -2.610199e+00          -1.995945e-01          -1.128466e+00          7.673139e-02      
   3.750884       2.845225         -2.578963e+00          -2.234451e-01          -1.050906e+00          7.659734e-02      
   3.750884       2.977105         -2.543995e+00          -2.517514e-01          -9.670141e-01          7.476240e-02      
   3.750884       3.117134         -2.505091e+00          -2.851671e-01          -8.775377e-01          7.079434e-02      
   3.750884       3.264935         -2.461320e+00          -3.252374e-01          -7.839440e-01          6.379634e-02      
   3.750884       3.420109         -2.411373e+00          -3.734583e-01          -6.881298e-01          5.309203e-02      
   3.750884       3.582238         -2.352504e+00          -4.321241e-01          -5.932884e-01          3.776455e-02      
   3.750884       3.750884         -2.280286e+00          -5.029651e-01          -5.029651e-01          1.761457e-02      
   3.750884       3.925594         -2.187595e+00          -5.868486e-01          -4.219008e-01          -6.972907e-03     
   3.750884       4.105897         -2.066276e+00          -6.809906e-01          -3.545843e-01          -3.421516e-02     
   3.750884       4.291305         -1.913401e+00          -7.774722e-01          -3.058024e-01          -6.231330e-02     
   3.750884       4.481320         -1.744868e+00          -8.636290e-01          -2.761236e-01          -9.091542e-02     
   3.750884       4.675429         -1.606783e+00          -9.296572e-01          -2.651316e-01          -1.197362e-01     
   3.750884       4.873108         3.694173e-03           -4.894121e-03          5.192038e-03           9.726274e-03      
   3.750884       5.073826         2.433530e-03           1.526260e-03           9.282338e-04           -4.986384e-03     
   3.750884       5.277040         1.731624e-03           3.498299e-04           7.120148e-04           -1.064039e-03     
   3.750884       5.482203         1.345187e-03           2.853986e-04           6.501672e-04           -3.650361e-04     
   3.750884       5.688763         1.101387e-03           3.244870e-04           5.768313e-04           -8.311893e-05     
   3.750884       5.896161         9.242017e-04           3.788138e-04           5.079849e-04           7.268813e-05      
   3.750884       6.103839         7.866560e-04           4.282316e-04           4.466724e-04           1.702751e-04      
   3.750884       6.311237         6.758911e-04           4.685203e-04           3.935040e-04           2.366855e-04      
   3.750884       6.517797         5.833101e-04           4.987674e-04           3.458456e-04           2.802872e-04      
   3.750884       6.722960         5.052477e-04           5.195233e-04           3.041941e-04           3.099761e-04      
   3.750884       6.926174         4.382749e-04           5.310240e-04           2.671487e-04           3.279008e-04      
   3.750884       7.126892         3.804563e-04           5.336229e-04           2.343652e-04           3.367465e-04      
   3.750884       7.324571         3.301054e-04           5.287259e-04           2.051649e-04           3.383194e-04      
   3.750884       7.518680         2.860790e-04           5.167872e-04           1.791951e-04           3.338622e-04      
   3.750884       7.708695         2.475728e-04           4.973356e-04           1.560972e-04           3.233155e-04      
   3.750884       7.894103         2.133881e-04           4.763702e-04           1.353646e-04           3.112022e-04      
   3.750884       8.074406         1.839113e-04           4.447125e-04           1.172346e-04           2.914195e-04      
   3.750884       8.249116         1.574014e-04           4.158847e-04           1.008024e-04           2.732212e-04      
   3.750884       8.417762         1.346741e-04           3.811689e-04           8.658347e-05           2.508876e-04      
   3.750884       8.579891         1.147891e-04           3.454461e-04           7.404829e-05           2.276994e-04      
   3.750884       8.735065         9.687965e-05           3.132443e-04           6.269646e-05           2.067012e-04      
   3.750884       8.882866         8.232414e-05           2.789237e-04           5.341574e-05           1.842369e-04      
   3.750884       9.022895         6.978690e-05           2.463026e-04           4.538334e-05           1.628216e-04      
