#       k             kp                 V11                    V12                    V21                    V22          
   3.582238       0.870551         3.650416e-01           8.077692e-03           -8.593584e-01          2.217924e-02      
   3.582238       0.922191         3.639772e-01           9.065219e-03           -8.486295e-01          2.483511e-02      
   3.582238       0.974040         3.628172e-01           1.009139e-02           -8.375335e-01          2.756881e-02      
   3.582238       1.025960         3.615896e-01           1.118659e-02           -8.256765e-01          3.048058e-02      
   3.582238       1.077809         3.602740e-01           1.232109e-02           -8.134392e-01          3.347095e-02      
   3.582238       1.129449         3.588907e-01           1.351225e-02           -8.005808e-01          3.660022e-02      
   3.582238       1.180740         3.574259e-01           1.473558e-02           -7.874235e-01          3.978494e-02      
   3.582238       1.231544         3.559009e-01           1.600566e-02           -7.737352e-01          4.308262e-02      
   3.582238       1.281723         3.543002e-01           1.729377e-02           -7.599345e-01          4.638647e-02      
   3.582238       1.331143         3.526542e-01           1.862033e-02           -7.456264e-01          4.979409e-02      
   3.582238       1.379670         3.509388e-01           1.994652e-02           -7.315088e-01          5.313290e-02      
   3.582238       1.427174         3.492000e-01           2.130197e-02           -7.168303e-01          5.658457e-02      
   3.582238       1.473526         3.474099e-01           2.264650e-02           -7.025043e-01          5.992901e-02      
   3.582238       1.518601         3.456021e-01           2.399188e-02           -6.879849e-01          6.329484e-02      
   3.582238       1.562279         3.437764e-01           2.532411e-02           -6.736726e-01          6.658891e-02      
   3.582238       1.604441         3.419384e-01           2.663211e-02           -6.597652e-01          6.976554e-02      
   3.582238       1.644973         3.401182e-01           2.791595e-02           -6.457701e-01          7.293688e-02      
   3.582238       1.683766         3.383097e-01           2.916458e-02           -6.323776e-01          7.594931e-02      
   3.582238       1.720717         3.365296e-01           3.037045e-02           -6.194932e-01          7.882448e-02      
   3.582238       1.755724         3.347984e-01           3.152350e-02           -6.068353e-01          8.162440e-02      
   3.582238       1.788694         3.331200e-01           3.262559e-02           -5.949180e-01          8.424187e-02      
   3.582238       1.819538         3.315076e-01           3.367112e-02           -5.837738e-01          8.667269e-02      
   3.582238       1.848172         3.299773e-01           3.463942e-02           -5.731144e-01          8.897559e-02      
   3.582238       1.874520         3.285397e-01           3.553642e-02           -5.632017e-01          9.110156e-02      
   3.582238       1.898510         3.272051e-01           3.636299e-02           -5.541802e-01          9.302495e-02      
   3.582238       1.920078         3.259844e-01           3.711395e-02           -5.460721e-01          9.474396e-02      
   3.582238       1.939166         3.248876e-01           3.778503e-02           -5.388995e-01          9.625697e-02      
   3.582238       1.955722         3.239232e-01           3.835484e-02           -5.324984e-01          9.759404e-02      
   3.582238       1.969702         3.230998e-01           3.883614e-02           -5.270589e-01          9.872463e-02      
   3.582238       1.981067         3.224244e-01           3.923002e-02           -5.226375e-01          9.964048e-02      
   3.582238       1.989788         3.219025e-01           3.953377e-02           -5.192455e-01          1.003412e-01      
   3.582238       1.995841         3.215383e-01           3.974535e-02           -5.168919e-01          1.008265e-01      
   3.582238       1.999210         3.213351e-01           3.986340e-02           -5.155813e-01          1.010962e-01      
   3.582238       2.003160         3.210961e-01           4.000207e-02           -5.140455e-01          1.014121e-01      
   3.582238       2.016638         3.202757e-01           4.047734e-02           -5.088068e-01          1.024873e-01      
   3.582238       2.040848         3.187831e-01           4.133924e-02           -4.993994e-01          1.044074e-01      
   3.582238       2.075731         3.165848e-01           4.256507e-02           -4.856424e-01          1.071772e-01      
   3.582238       2.121193         3.136397e-01           4.415529e-02           -4.674753e-01          1.107746e-01      
   3.582238       2.177111         3.098998e-01           4.615483e-02           -4.451208e-01          1.151243e-01      
   3.582238       2.243335         3.052805e-01           4.844371e-02           -4.181088e-01          1.202042e-01      
   3.582238       2.319686         2.997197e-01           5.108591e-02           -3.868104e-01          1.258822e-01      
   3.582238       2.405959         2.931319e-01           5.403388e-02           -3.511797e-01          1.320398e-01      
   3.582238       2.501920         2.854069e-01           5.712410e-02           -3.112985e-01          1.384461e-01      
   3.582238       2.607312         2.764561e-01           6.027197e-02           -2.675761e-01          1.448080e-01      
   3.582238       2.721850         2.661923e-01           6.331544e-02           -2.205200e-01          1.507362e-01      
   3.582238       2.845225         2.545287e-01           6.593656e-02           -1.709436e-01          1.556562e-01      
   3.582238       2.977105         2.414009e-01           6.762912e-02           -1.201565e-01          1.587504e-01      
   3.582238       3.117134         2.268215e-01           6.803211e-02           -6.962407e-02          1.591854e-01      
   3.582238       3.264935         2.108251e-01           6.618895e-02           -2.195177e-02          1.555596e-01      
   3.582238       3.420109         1.935371e-01           6.146566e-02           2.018005e-02           1.465697e-01      
   3.582238       3.582238         1.750901e-01           5.323251e-02           5.323251e-02           1.307843e-01      
   3.582238       3.750884         1.556113e-01           4.208463e-02           7.481149e-02           1.080956e-01      
   3.582238       3.925594         1.359965e-01           2.863559e-02           8.314574e-02           8.268468e-02      
   3.582238       4.105897         1.375767e-02           -1.210974e-02          -1.213549e-03          3.218857e-02      
   3.582238       4.291305         -5.944885e-03          5.753321e-03           1.770717e-03           -1.179758e-02     
   3.582238       4.481320         -2.080498e-03          2.011617e-03           -4.577891e-05          -3.964113e-03     
   3.582238       4.675429         -1.126468e-03          9.024829e-04           -1.310821e-04          -1.642662e-03     
   3.582238       4.873108         -7.601260e-04          5.334256e-04           -1.111056e-04          -8.962427e-04     
   3.582238       5.073826         -5.598628e-04          3.437637e-04           -9.017273e-05          -5.486671e-04     
   3.582238       5.277040         -4.314020e-04          2.261348e-04           -7.435768e-05          -3.593645e-04     
   3.582238       5.482203         -3.421412e-04          1.464020e-04           -6.199180e-05          -2.458693e-04     
   3.582238       5.688763         -2.767278e-04          8.922142e-05           -5.196613e-05          -1.734367e-04     
   3.582238       5.896161         -2.260803e-04          4.603961e-05           -4.426806e-05          -1.262732e-04     
