#       k             kp                 V11                    V12                    V21                    V22          
   2.501920       8.579891         9.054021e-08           2.290874e-07           -8.642195e-08          -2.248936e-07     
   2.501920       8.735065         7.529427e-08           2.065284e-07           -7.189069e-08          -2.041499e-07     
   2.501920       8.882866         6.320951e-08           1.830363e-07           -6.033291e-08          -1.814107e-07     
   2.501920       9.022895         5.300122e-08           1.610274e-07           -5.058027e-08          -1.598706e-07     
   2.501920       9.154775         4.398330e-08           1.415808e-07           -4.200066e-08          -1.409403e-07     
   2.501920       9.278150         3.631266e-08           1.243632e-07           -3.471671e-08          -1.241587e-07     
   2.501920       9.392688         3.101869e-08           1.088305e-07           -2.965131e-08          -1.085620e-07     
   2.501920       9.498080         2.638537e-08           9.522373e-08           -2.522877e-08          -9.496356e-08     
   2.501920       9.594041         2.235463e-08           8.337682e-08           -2.138866e-08          -8.317419e-08     
   2.501920       9.680314         1.887684e-08           7.314693e-08           -1.807993e-08          -7.303305e-08     
   2.501920       9.756665         1.590946e-08           6.441224e-08           -1.525963e-08          -6.440410e-08     
   2.501920       9.822889         1.430473e-08           5.855248e-08           -1.372271e-08          -5.848808e-08     
   2.501920       9.878807         1.304838e-08           5.383708e-08           -1.251903e-08          -5.372721e-08     
   2.501920       9.924269         1.204926e-08           5.008511e-08           -1.156238e-08          -4.994739e-08     
   2.501920       9.959152         1.129590e-08           4.725499e-08           -1.084135e-08          -4.710124e-08     
   2.501920       9.983362         1.077970e-08           4.531516e-08           -1.034744e-08          -4.515300e-08     
   2.501920       9.996840         1.049465e-08           4.424384e-08           -1.007474e-08          -4.407790e-08     
   2.607312       0.000790         4.399084e-01           8.875242e-10           -1.332299e+00          2.675659e-07      
   2.607312       0.004159         4.399083e-01           7.202904e-09           -1.332293e+00          2.173123e-06      
   2.607312       0.010212         4.399064e-01           2.448290e-08           -1.332272e+00          7.385334e-06      
   2.607312       0.018933         4.399035e-01           9.622528e-08           -1.332192e+00          2.912522e-05      
   2.607312       0.030298         4.398954e-01           2.323089e-07           -1.332038e+00          7.073590e-05      
   2.607312       0.044278         4.398782e-01           4.635783e-07           -1.331776e+00          1.415813e-04      
   2.607312       0.060834         4.398537e-01           8.848707e-07           -1.331283e+00          2.750203e-04      
   2.607312       0.079922         4.398109e-01           1.461032e-06           -1.330591e+00          4.617420e-04      
   2.607312       0.101490         4.397502e-01           2.290007e-06           -1.329557e+00          7.409467e-04      
   2.607312       0.125480         4.396680e-01           3.357562e-06           -1.328084e+00          1.138723e-03      
   2.607312       0.151828         4.395472e-01           4.647346e-06           -1.326254e+00          1.632511e-03      
   2.607312       0.180462         4.394045e-01           6.082431e-06           -1.323672e+00          2.329503e-03      
   2.607312       0.211306         4.392153e-01           7.479345e-06           -1.320504e+00          3.183940e-03      
   2.607312       0.244276         4.389719e-01           8.902284e-06           -1.316678e+00          4.215033e-03      
   2.607312       0.279283         4.386939e-01           9.155337e-06           -1.311753e+00          5.541887e-03      
   2.607312       0.316234         4.383385e-01           8.880023e-06           -1.306138e+00          7.053072e-03      
   2.607312       0.355027         4.379316e-01           6.257726e-06           -1.299306e+00          8.890008e-03      
   2.607312       0.395559         4.374536e-01           3.255678e-07           -1.291366e+00          1.102182e-02      
   2.607312       0.437721         4.368791e-01           -7.366258e-06          -1.282510e+00          1.339716e-02      
   2.607312       0.481399         4.362592e-01           -2.520622e-05          -1.271899e+00          1.623706e-02      
   2.607312       0.526474         4.355199e-01           -4.645002e-05          -1.260419e+00          1.930504e-02      
   2.607312       0.572826         4.347133e-01           -8.111164e-05          -1.247250e+00          2.281569e-02      
   2.607312       0.620330         4.338031e-01           -1.282778e-04          -1.232795e+00          2.665939e-02      
   2.607312       0.668857         4.327820e-01           -1.865751e-04          -1.217092e+00          3.082599e-02      
   2.607312       0.718277         4.316886e-01           -2.750980e-04          -1.199568e+00          3.545671e-02      
   2.607312       0.768456         4.304428e-01           -3.677272e-04          -1.181293e+00          4.027672e-02      
   2.607312       0.819260         4.291583e-01           -5.175315e-04          -1.160742e+00          4.566527e-02      
   2.607312       0.870551         4.277122e-01           -6.733295e-04          -1.139610e+00          5.119304e-02      
   2.607312       0.922191         4.262087e-01           -8.935501e-04          -1.116565e+00          5.718261e-02      
   2.607312       0.974040         4.245653e-01           -1.135872e-03          -1.092806e+00          6.333481e-02      
   2.607312       1.025960         4.228511e-01           -1.447779e-03          -1.067537e+00          6.983375e-02      
   2.607312       1.077809         4.210173e-01           -1.799249e-03          -1.041561e+00          7.648034e-02      
   2.607312       1.129449         4.191139e-01           -2.229405e-03          -1.014412e+00          8.337465e-02      
   2.607312       1.180740         4.171046e-01           -2.708935e-03          -9.867547e-01          9.035424e-02      
   2.607312       1.231544         4.150421e-01           -3.287929e-03          -9.581700e-01          9.750145e-02      
   2.607312       1.281723         4.128797e-01           -3.904318e-03          -9.294730e-01          1.046339e-01      
   2.607312       1.331143         4.106971e-01           -4.665973e-03          -8.999912e-01          1.118672e-01      
   2.607312       1.379670         4.084112e-01           -5.408473e-03          -8.709487e-01          1.189717e-01      
   2.607312       1.427174         4.061561e-01           -6.388549e-03          -8.411919e-01          1.261056e-01      
   2.607312       1.473526         4.038207e-01           -7.318696e-03          -8.121580e-01          1.330541e-01      
   2.607312       1.518601         4.015089e-01           -8.446007e-03          -7.831404e-01          1.398642e-01      
   2.607312       1.562279         3.991880e-01           -9.615244e-03          -7.546989e-01          1.464774e-01      
   2.607312       1.604441         3.968531e-01           -1.076978e-02          -7.271522e-01          1.528452e-01      
   2.607312       1.644973         3.946049e-01           -1.220424e-02          -7.000093e-01          1.589321e-01      
   2.607312       1.683766         3.923646e-01           -1.355352e-02          -6.740357e-01          1.647460e-01      
