#       k             kp                 V11                    V12                    V21                    V22          
   2.721850       9.594041         1.213074e-08           4.773343e-08           -7.575836e-09          -2.963017e-08     
   2.721850       9.680314         1.023074e-08           4.192180e-08           -6.394544e-09          -2.601850e-08     
   2.721850       9.756665         8.617905e-09           3.698641e-08           -5.390905e-09          -2.295486e-08     
   2.721850       9.822889         7.736481e-09           3.358252e-08           -4.842172e-09          -2.083058e-08     
   2.721850       9.878807         7.047563e-09           3.084482e-08           -4.413063e-09          -1.912228e-08     
   2.721850       9.924269         6.501319e-09           2.867369e-08           -4.072655e-09          -1.776849e-08     
   2.721850       9.959152         6.090423e-09           2.704014e-08           -3.816481e-09          -1.675052e-08     
   2.721850       9.983362         5.809332e-09           2.592251e-08           -3.641177e-09          -1.605438e-08     
   2.721850       9.996840         5.654282e-09           2.530601e-08           -3.544456e-09          -1.567050e-08     
   2.845225       0.000790         4.279756e-01           -1.211298e-08          -1.297590e+00          2.305339e-07      
   2.845225       0.004159         4.279760e-01           -9.838321e-08          -1.297583e+00          1.872357e-06      
   2.845225       0.010212         4.279765e-01           -3.343452e-07          -1.297567e+00          6.363183e-06      
   2.845225       0.018933         4.279810e-01           -1.318684e-06          -1.297500e+00          2.509434e-05      
   2.845225       0.030298         4.279888e-01           -3.203196e-06          -1.297373e+00          6.094674e-05      
   2.845225       0.044278         4.280010e-01           -6.410892e-06          -1.297158e+00          1.219888e-04      
   2.845225       0.060834         4.280263e-01           -1.245865e-05          -1.296749e+00          2.369686e-04      
   2.845225       0.079922         4.280594e-01           -2.092143e-05          -1.296180e+00          3.978676e-04      
   2.845225       0.101490         4.281096e-01           -3.357998e-05          -1.295327e+00          6.384761e-04      
   2.845225       0.125480         4.281821e-01           -5.165392e-05          -1.294110e+00          9.813139e-04      
   2.845225       0.151828         4.282663e-01           -7.404765e-05          -1.292601e+00          1.406936e-03      
   2.845225       0.180462         4.283930e-01           -1.058079e-04          -1.290469e+00          2.007870e-03      
   2.845225       0.211306         4.285439e-01           -1.447941e-04          -1.287854e+00          2.744731e-03      
   2.845225       0.244276         4.287206e-01           -1.917333e-04          -1.284697e+00          3.634124e-03      
   2.845225       0.279283         4.289571e-01           -2.527842e-04          -1.280629e+00          4.779268e-03      
   2.845225       0.316234         4.292130e-01           -3.220450e-04          -1.275992e+00          6.083912e-03      
   2.845225       0.355027         4.295290e-01           -4.069361e-04          -1.270347e+00          7.670797e-03      
   2.845225       0.395559         4.298904e-01           -5.061824e-04          -1.263787e+00          9.513764e-03      
   2.845225       0.437721         4.302755e-01           -6.158660e-04          -1.256467e+00          1.156819e-02      
   2.845225       0.481399         4.307505e-01           -7.508511e-04          -1.247688e+00          1.402782e-02      
   2.845225       0.526474         4.312339e-01           -8.951538e-04          -1.238192e+00          1.668665e-02      
   2.845225       0.572826         4.317896e-01           -1.064020e-03          -1.227288e+00          1.973357e-02      
   2.845225       0.620330         4.323771e-01           -1.250820e-03          -1.215312e+00          2.307398e-02      
   2.845225       0.668857         4.329878e-01           -1.453024e-03          -1.202295e+00          2.669920e-02      
   2.845225       0.718277         4.336629e-01           -1.687761e-03          -1.187750e+00          3.073790e-02      
   2.845225       0.768456         4.343078e-01           -1.924826e-03          -1.172583e+00          3.494470e-02      
   2.845225       0.819260         4.350433e-01           -2.213072e-03          -1.155485e+00          3.966522e-02      
   2.845225       0.870551         4.357240e-01           -2.499761e-03          -1.137905e+00          4.451233e-02      
   2.845225       0.922191         4.364550e-01           -2.834259e-03          -1.118691e+00          4.978467e-02      
   2.845225       0.974040         4.371340e-01           -3.175514e-03          -1.098869e+00          5.521029e-02      
   2.845225       1.025960         4.378225e-01           -3.559768e-03          -1.077743e+00          6.096467e-02      
   2.845225       1.077809         4.384539e-01           -3.958487e-03          -1.055999e+00          6.686627e-02      
   2.845225       1.129449         4.390653e-01           -4.399176e-03          -1.033221e+00          7.301514e-02      
   2.845225       1.180740         4.396030e-01           -4.855830e-03          -1.009985e+00          7.926143e-02      
   2.845225       1.231544         4.401045e-01           -5.362395e-03          -9.858993e-01          8.569346e-02      
   2.845225       1.281723         4.405068e-01           -5.872306e-03          -9.616895e-01          9.213280e-02      
   2.845225       1.331143         4.408712e-01           -6.457413e-03          -9.367160e-01          9.871581e-02      
   2.845225       1.379670         4.411049e-01           -7.006093e-03          -9.121134e-01          1.051885e-01      
   2.845225       1.427174         4.413156e-01           -7.685440e-03          -8.867386e-01          1.117737e-01      
   2.845225       1.473526         4.413924e-01           -8.308461e-03          -8.619902e-01          1.181887e-01      
   2.845225       1.518601         4.414120e-01           -9.032484e-03          -8.371051e-01          1.245563e-01      
   2.845225       1.562279         4.413392e-01           -9.760098e-03          -8.126603e-01          1.307733e-01      
   2.845225       1.604441         4.411628e-01           -1.045652e-02          -7.889565e-01          1.367781e-01      
   2.845225       1.644973         4.409525e-01           -1.130504e-02          -7.653802e-01          1.426367e-01      
   2.845225       1.683766         4.406483e-01           -1.208263e-02          -7.428251e-01          1.482336e-01      
   2.845225       1.720717         4.402762e-01           -1.284973e-02          -7.212102e-01          1.535602e-01      
   2.845225       1.755724         4.398819e-01           -1.374925e-02          -7.002486e-01          1.586158e-01      
   2.845225       1.788694         4.394318e-01           -1.456917e-02          -6.805161e-01          1.633684e-01      
   2.845225       1.819538         4.389407e-01           -1.531183e-02          -6.620626e-01          1.678065e-01      
   2.845225       1.848172         4.384524e-01           -1.616722e-02          -6.446798e-01          1.718833e-01      
   2.845225       1.874520         4.379604e-01           -1.699947e-02          -6.286032e-01          1.756159e-01      
   2.845225       1.898510         4.374683e-01           -1.774148e-02          -6.139693e-01          1.790090e-01      
   2.845225       1.920078         4.369900e-01           -1.839554e-02          -6.008171e-01          1.820549e-01      
