#       k             kp                 V11                    V12                    V21                    V22          
   2.003160       1.180740         -5.679525e+00          -1.987798e-01          -1.408937e+00          1.294440e-01      
   2.003160       1.231544         -5.655691e+00          -2.179111e-01          -1.361579e+00          1.382363e-01      
   2.003160       1.281723         -5.631289e+00          -2.374551e-01          -1.314379e+00          1.468318e-01      
   2.003160       1.331143         -5.605662e+00          -2.583591e-01          -1.266919e+00          1.550682e-01      
   2.003160       1.379670         -5.579960e+00          -2.790770e-01          -1.220206e+00          1.631130e-01      
   2.003160       1.427174         -5.552869e+00          -3.016172e-01          -1.174042e+00          1.704122e-01      
   2.003160       1.473526         -5.526002e+00          -3.236438e-01          -1.128919e+00          1.775329e-01      
   2.003160       1.518601         -5.498332e+00          -3.468463e-01          -1.085338e+00          1.838107e-01      
   2.003160       1.562279         -5.470639e+00          -3.700851e-01          -1.043193e+00          1.896257e-01      
   2.003160       1.604441         -5.443309e+00          -3.928595e-01          -1.002622e+00          1.950910e-01      
   2.003160       1.644973         -5.415329e+00          -4.169240e-01          -9.647732e-01          1.993375e-01      
   2.003160       1.683766         -5.388179e+00          -4.399807e-01          -9.284914e-01          2.034024e-01      
   2.003160       1.720717         -5.361666e+00          -4.624644e-01          -8.943334e-01          2.069924e-01      
   2.003160       1.755724         -5.335166e+00          -4.855224e-01          -8.634904e-01          2.094152e-01      
   2.003160       1.788694         -5.309912e+00          -5.072555e-01          -8.344020e-01          2.116984e-01      
   2.003160       1.819538         -5.286021e+00          -5.276015e-01          -8.071542e-01          2.138358e-01      
   2.003160       1.848172         -5.262786e+00          -5.477917e-01          -7.834258e-01          2.149710e-01      
   2.003160       1.874520         -5.240920e+00          -5.668203e-01          -7.621129e-01          2.157268e-01      
   2.003160       1.898510         -5.220838e+00          -5.841544e-01          -7.426863e-01          2.164163e-01      
   2.003160       1.920078         -5.202639e+00          -5.997442e-01          -7.252043e-01          2.170376e-01      
   2.003160       1.939166         -5.186417e+00          -6.135458e-01          -7.097198e-01          2.175885e-01      
   2.003160       1.955722         -5.171740e+00          -6.262432e-01          -6.974693e-01          2.175043e-01      
   2.003160       1.969702         -5.159177e+00          -6.371132e-01          -6.873592e-01          2.173200e-01      
   2.003160       1.981067         -5.148919e+00          -6.459520e-01          -6.791349e-01          2.171707e-01      
   2.003160       1.989788         -5.141020e+00          -6.527349e-01          -6.728216e-01          2.170565e-01      
   2.003160       1.995841         -5.135524e+00          -6.574431e-01          -6.684385e-01          2.169774e-01      
   2.003160       1.999210         -5.132460e+00          -6.600643e-01          -6.659978e-01          2.169335e-01      
   2.003160       2.003160         -5.128864e+00          -6.631367e-01          -6.631367e-01          2.168820e-01      
   2.003160       2.016638         -5.116553e+00          -6.736232e-01          -6.533688e-01          2.167069e-01      
   2.003160       2.040848         -5.094295e+00          -6.924630e-01          -6.358091e-01          2.163944e-01      
   2.003160       2.075731         -5.061224e+00          -7.203426e-01          -6.121466e-01          2.152378e-01      
   2.003160       2.121193         -5.016716e+00          -7.575660e-01          -5.832731e-01          2.128815e-01      
   2.003160       2.177111         -4.960864e+00          -8.034571e-01          -5.480641e-01          2.098560e-01      
   2.003160       2.243335         -4.891260e+00          -8.591714e-01          -5.115492e-01          2.042941e-01      
   2.003160       2.319686         -4.808088e+00          -9.235253e-01          -4.717897e-01          1.971210e-01      
   2.003160       2.405959         -4.709902e+00          -9.963273e-01          -4.308246e-01          1.877673e-01      
   2.003160       2.501920         -4.595020e+00          -1.076217e+00          -3.908303e-01          1.759376e-01      
   2.003160       2.607312         -4.462627e+00          -1.161684e+00          -3.516917e-01          1.621225e-01      
   2.003160       2.721850         -4.311737e+00          -1.251066e+00          -3.139263e-01          1.466785e-01      
   2.003160       2.845225         -4.141494e+00          -1.342208e+00          -2.782655e-01          1.300512e-01      
   2.003160       2.977105         -3.951660e+00          -1.432640e+00          -2.453533e-01          1.127989e-01      
   2.003160       3.117134         -3.743417e+00          -1.520459e+00          -2.152742e-01          9.540078e-02      
   2.003160       3.264935         -3.519086e+00          -1.602407e+00          -1.889338e-01          7.833140e-02      
   2.003160       3.420109         -3.283458e+00          -1.675622e+00          -1.667093e-01          6.182278e-02      
   2.003160       3.582238         -3.043786e+00          -1.736560e+00          -1.489567e-01          4.598366e-02      
   2.003160       3.750884         -2.809907e+00          -1.782504e+00          -1.352930e-01          3.059355e-02      
   2.003160       3.925594         -2.594367e+00          -1.811195e+00          -1.247243e-01          1.536707e-02      
   2.003160       4.105897         -2.409418e+00          -1.824217e+00          -1.159454e-01          1.782516e-04      
   2.003160       4.291305         -2.252142e+00          -1.828797e+00          -1.070595e-01          -1.500305e-02     
   2.003160       4.481320         -2.094052e+00          -1.832072e+00          -1.000051e-01          -2.909621e-02     
   2.003160       4.675429         -1.187655e-03          1.781706e-04           3.919815e-04           -6.063777e-05     
   2.003160       4.873108         -8.507086e-04          1.249111e-04           2.823397e-04           -4.068908e-05     
   2.003160       5.073826         -6.509425e-04          4.278852e-05           2.157446e-04           -1.396258e-05     
   2.003160       5.277040         -5.230697e-04          -1.799462e-05          1.732933e-04           6.100930e-06      
   2.003160       5.482203         -4.356786e-04          -6.400478e-05          1.443077e-04           2.132199e-05      
   2.003160       5.688763         -3.706777e-04          -9.921758e-05          1.227578e-04           3.298106e-05      
   2.003160       5.896161         -3.188696e-04          -1.269129e-04          1.055865e-04           4.215611e-05      
   2.003160       6.103839         -2.761915e-04          -1.480871e-04          9.144418e-05           4.917353e-05      
   2.003160       6.311237         -2.403386e-04          -1.641748e-04          7.956559e-05           5.450709e-05      
   2.003160       6.517797         -2.094640e-04          -1.754950e-04          6.933776e-05           5.826154e-05      
   2.003160       6.722960         -1.827773e-04          -1.831419e-04          6.049843e-05           6.079903e-05      
   2.003160       6.926174         -1.594582e-04          -1.872810e-04          5.277543e-05           6.217394e-05      
   2.003160       7.126892         -1.390162e-04          -1.882440e-04          4.600605e-05           6.249589e-05      
   2.003160       7.324571         -1.210063e-04          -1.865476e-04          4.004267e-05           6.193594e-05      
   2.003160       7.518680         -1.051075e-04          -1.823999e-04          3.477886e-05           6.056291e-05      
   2.003160       7.708695         -9.110555e-05          -1.756166e-04          3.014346e-05           5.831529e-05      
   2.003160       7.894103         -7.860577e-05          -1.683211e-04          2.600589e-05           5.589755e-05      
