#       k             kp                 V11                    V12                    V21                    V22          
   3.420109       2.016638         6.441080e-06           1.240775e-05           -5.219095e-07          -1.043062e-06     
   3.420109       2.040848         7.476479e-06           1.421536e-05           -6.135613e-07          -1.200103e-06     
   3.420109       2.075731         9.157669e-06           1.721741e-05           -7.641613e-07          -1.462791e-06     
   3.420109       2.121193         1.172886e-05           2.204832e-05           -9.997181e-07          -1.889433e-06     
   3.420109       2.177111         1.578026e-05           2.987265e-05           -1.379921e-06          -2.590734e-06     
   3.420109       2.243335         2.141122e-05           4.278773e-05           -1.924401e-06          -3.775116e-06     
   3.420109       2.319686         2.985006e-05           6.449373e-05           -2.724955e-06          -5.854035e-06     
   3.420109       2.405959         4.338155e-05           1.004972e-04           -3.801926e-06          -9.585036e-06     
   3.420109       2.501920         6.770478e-05           1.548505e-04           -4.821186e-06          -1.594816e-05     
   3.420109       2.607312         1.124632e-04           2.121143e-04           -4.827923e-06          -2.209884e-05     
   3.420109       2.721850         1.020791e-04           2.539717e-04           -7.453907e-06          1.641209e-05      
   3.420109       2.845225         -1.226766e-03          1.393281e-03           -4.953650e-05          5.023754e-04      
   3.420109       2.977105         -1.561744e-02          1.582836e-02           2.659595e-04           4.623534e-03      
   3.420109       3.117134         -1.065604e-01          9.504231e-02           9.814482e-03           3.092471e-02      
   3.420109       3.264935         -3.915733e-01          2.548392e-01           8.039710e-02           1.234849e-01      
   3.420109       3.420109         -6.268069e-01          2.415304e-01           2.415304e-01           2.166331e-01      
   3.420109       3.582238         -3.332008e-01          5.514966e-02           2.150037e-01           1.227129e-01      
   3.420109       3.750884         -4.366291e-02          1.096682e-03           3.023176e-02           1.729564e-02      
   3.420109       3.925594         -1.234810e-03          2.107940e-05           -4.034632e-03          6.120467e-04      
   3.420109       4.105897         -3.292155e-05          2.921224e-06           -5.109903e-04          1.702452e-05      
   3.420109       4.291305         -2.400490e-06          7.184282e-09           -2.842858e-05          1.073109e-06      
   3.420109       4.481320         -9.981458e-08          4.424968e-09           -1.282112e-06          2.952992e-08      
   3.420109       4.675429         -3.293280e-09          2.738317e-11           -4.081334e-08          7.729554e-10      
   3.420109       4.873108         -6.489519e-11          1.007314e-12           -9.122815e-10          1.244234e-11      
   3.420109       5.073826         -9.582045e-13          1.003078e-14           -1.381814e-11          1.292558e-13      
   3.420109       5.277040         -9.325501e-15          3.565164e-17           -1.399341e-13          1.118688e-15      
   3.420109       5.482203         -5.770708e-17          5.898788e-19           -9.833252e-16          4.884238e-18      
   3.420109       5.688763         -3.012674e-19          -3.195895e-22          -4.603994e-18          2.239977e-20      
   3.420109       5.896161         -7.208672e-22          8.001787e-24           -1.538360e-20          4.048595e-23      
   3.420109       6.103839         -2.297927e-24          -9.369212e-27          -3.324988e-23          1.088084e-25      
   3.420109       6.311237         -1.711716e-27          3.186737e-29           -5.791167e-26          8.690012e-29      
   3.420109       6.517797         -5.311401e-30          -3.122495e-32          -6.416557e-29          1.410227e-31      
   3.420109       6.722960         -2.225662e-34          3.965156e-35           -6.358625e-32          8.954279e-35      
   3.420109       6.926174         -4.475555e-36          -1.937159e-38          -4.749880e-35          1.587907e-38      
   3.420109       7.126892         -1.810876e-40          1.076690e-42           -2.776604e-38          1.354344e-40      
   3.420109       7.324571         -5.237859e-43          2.423573e-44           -2.714436e-41          -1.314131e-43     
   3.420109       7.518680         -2.252777e-45          -3.973195e-47          -2.474580e-45          2.077200e-46      
   3.420109       7.708695         2.151391e-48           5.223452e-50           -1.977993e-47          -2.329414e-49     
   3.420109       7.894103         -3.088782e-51          -5.946840e-53          8.238039e-51           2.913623e-52      
   3.420109       8.074406         2.815157e-54           6.772283e-56           -1.774382e-53          -3.610697e-55     
   3.420109       8.249116         -3.067526e-57          -8.138983e-59          1.422480e-56           4.995953e-58      
   3.420109       8.417762         3.002835e-60           1.071520e-61           -2.072115e-59          -7.493483e-61     
   3.420109       8.579891         -3.496941e-63          -1.684466e-64          2.348964e-62           1.294354e-63      
   3.420109       8.735065         4.367068e-66           3.333655e-67           -3.482087e-65          -2.521223e-66     
   3.420109       8.882866         -6.253918e-69          -8.617350e-70          4.478798e-68           5.007032e-69      
   3.420109       9.022895         1.073465e-71           3.074710e-72           -5.602828e-71          -6.036582e-72     
   3.420109       9.154775         -2.006100e-74          -1.517410e-74          1.441823e-74           -5.036091e-74     
   3.420109       9.278150         2.795708e-78           1.390865e-76           8.295371e-77           1.176820e-75      
   3.420109       9.392688         7.155694e-79           -1.200944e-78          6.017224e-78           -1.518083e-77     
   3.420109       9.498080         -1.153254e-80          1.677355e-80           -1.463493e-79          2.557462e-79      
   3.420109       9.594041         1.776340e-82           -1.753653e-82          2.736075e-81           -2.786229e-81     
   3.420109       9.680314         -2.092870e-84          -3.215119e-85          -3.282806e-83          -1.357350e-83     
   3.420109       9.756665         -1.098156e-86          2.627976e-85           -3.778734e-85          7.449714e-84      
   3.420109       9.822889         2.567549e-88           0.000000e+00           4.908228e-87           0.000000e+00      
   3.420109       9.878807         5.478379e-88           -1.534423e-86          1.442727e-86           -4.059358e-85     
   3.420109       9.924269         1.010199e-88           -2.179598e-87          2.639402e-87           -5.695802e-86     
   3.420109       9.959152         1.513513e-89           -2.884936e-88          3.964587e-88           -7.545229e-87     
   3.420109       9.983362         3.048801e-90           -5.473337e-89          8.025206e-89           -1.435885e-87     
   3.420109       9.996840         1.148475e-90           -1.910748e-89          3.033711e-89           -5.025587e-88     
   3.582238       0.000790         8.042354e-10           -1.668228e-15          -7.051393e-12          7.170019e-17      
   3.582238       0.004159         8.042613e-10           -1.354852e-14          -7.051976e-12          5.823132e-16      
   3.582238       0.010212         8.042708e-10           -4.604229e-14          -7.047858e-12          1.978820e-15      
   3.582238       0.018933         8.045387e-10           -1.815229e-13          -7.049027e-12          7.800994e-15      
