#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.328043        2.824798e-01      0.000000e+00      0.000000e+00      2.824798e-01   
     3.113597          0.387446        2.636937e-01      0.000000e+00      0.000000e+00      2.636937e-01   
     3.113597          0.450533        2.445448e-01      0.000000e+00      0.000000e+00      2.445448e-01   
     3.113597          0.516924        2.253122e-01      0.000000e+00      0.000000e+00      2.253122e-01   
     3.113597          0.586221        2.062229e-01      0.000000e+00      0.000000e+00      2.062229e-01   
     3.113597          0.658006        1.875106e-01      0.000000e+00      0.000000e+00      1.875106e-01   
     3.113597          0.731848        1.694093e-01      0.000000e+00      0.000000e+00      1.694093e-01   
     3.113597          0.807302        1.520850e-01      0.000000e+00      0.000000e+00      1.520850e-01   
     3.113597          0.883916        1.356909e-01      0.000000e+00      0.000000e+00      1.356909e-01   
     3.113597          0.961228        1.203320e-01      0.000000e+00      0.000000e+00      1.203320e-01   
     3.113597          1.038772        1.061075e-01      0.000000e+00      0.000000e+00      1.061075e-01   
     3.113597          1.116084        9.307322e-02      0.000000e+00      0.000000e+00      9.307322e-02   
     3.113597          1.192698        8.123521e-02      0.000000e+00      0.000000e+00      8.123521e-02   
     3.113597          1.268152        7.058676e-02      0.000000e+00      0.000000e+00      7.058676e-02   
     3.113597          1.341994        6.111283e-02      0.000000e+00      0.000000e+00      6.111283e-02   
     3.113597          1.413779        5.275213e-02      0.000000e+00      0.000000e+00      5.275213e-02   
     3.113597          1.483076        4.544015e-02      0.000000e+00      0.000000e+00      4.544015e-02   
     3.113597          1.549467        3.910543e-02      0.000000e+00      0.000000e+00      3.910543e-02   
     3.113597          1.612554        3.366532e-02      0.000000e+00      0.000000e+00      3.366532e-02   
     3.113597          1.671957        2.904194e-02      0.000000e+00      0.000000e+00      2.904194e-02   
     3.113597          1.727318        2.513479e-02      0.000000e+00      0.000000e+00      2.513479e-02   
     3.113597          1.778306        2.187322e-02      0.000000e+00      0.000000e+00      2.187322e-02   
     3.113597          1.824612        1.917307e-02      0.000000e+00      0.000000e+00      1.917307e-02   
     3.113597          1.865960        1.696484e-02      0.000000e+00      0.000000e+00      1.696484e-02   
     3.113597          1.902099        1.518295e-02      0.000000e+00      0.000000e+00      1.518295e-02   
     3.113597          1.932813        1.377390e-02      0.000000e+00      0.000000e+00      1.377390e-02   
     3.113597          1.957917        1.269317e-02      0.000000e+00      0.000000e+00      1.269317e-02   
     3.113597          1.977260        1.190075e-02      0.000000e+00      0.000000e+00      1.190075e-02   
     3.113597          1.990726        1.136760e-02      0.000000e+00      0.000000e+00      1.136760e-02   
     3.113597          1.998238        1.107738e-02      0.000000e+00      0.000000e+00      1.107738e-02   
     3.181789          0.001762        3.795650e-01      0.000000e+00      0.000000e+00      3.795650e-01   
     3.181789          0.009274        3.768106e-01      0.000000e+00      0.000000e+00      3.768106e-01   
     3.181789          0.022740        3.719717e-01      0.000000e+00      0.000000e+00      3.719717e-01   
     3.181789          0.042083        3.651046e-01      0.000000e+00      0.000000e+00      3.651046e-01   
     3.181789          0.067187        3.562943e-01      0.000000e+00      0.000000e+00      3.562943e-01   
     3.181789          0.097901        3.456409e-01      0.000000e+00      0.000000e+00      3.456409e-01   
     3.181789          0.134040        3.332352e-01      0.000000e+00      0.000000e+00      3.332352e-01   
     3.181789          0.175388        3.192348e-01      0.000000e+00      0.000000e+00      3.192348e-01   
     3.181789          0.221694        3.038924e-01      0.000000e+00      0.000000e+00      3.038924e-01   
     3.181789          0.272682        2.874535e-01      0.000000e+00      0.000000e+00      2.874535e-01   
     3.181789          0.328043        2.701278e-01      0.000000e+00      0.000000e+00      2.701278e-01   
     3.181789          0.387446        2.521761e-01      0.000000e+00      0.000000e+00      2.521761e-01   
     3.181789          0.450533        2.338763e-01      0.000000e+00      0.000000e+00      2.338763e-01   
     3.181789          0.516924        2.154951e-01      0.000000e+00      0.000000e+00      2.154951e-01   
     3.181789          0.586221        1.972497e-01      0.000000e+00      0.000000e+00      1.972497e-01   
     3.181789          0.658006        1.793632e-01      0.000000e+00      0.000000e+00      1.793632e-01   
     3.181789          0.731848        1.620595e-01      0.000000e+00      0.000000e+00      1.620595e-01   
     3.181789          0.807302        1.454971e-01      0.000000e+00      0.000000e+00      1.454971e-01   
     3.181789          0.883916        1.298228e-01      0.000000e+00      0.000000e+00      1.298228e-01   
     3.181789          0.961228        1.151369e-01      0.000000e+00      0.000000e+00      1.151369e-01   
     3.181789          1.038772        1.015345e-01      0.000000e+00      0.000000e+00      1.015345e-01   
     3.181789          1.116084        8.906913e-02      0.000000e+00      0.000000e+00      8.906913e-02   
     3.181789          1.192698        7.774674e-02      0.000000e+00      0.000000e+00      7.774674e-02   
     3.181789          1.268152        6.756110e-02      0.000000e+00      0.000000e+00      6.756110e-02   
     3.181789          1.341994        5.849808e-02      0.000000e+00      0.000000e+00      5.849808e-02   
     3.181789          1.413779        5.049922e-02      0.000000e+00      0.000000e+00      5.049922e-02   
     3.181789          1.483076        4.350300e-02      0.000000e+00      0.000000e+00      4.350300e-02   
     3.181789          1.549467        3.744125e-02      0.000000e+00      0.000000e+00      3.744125e-02   
     3.181789          1.612554        3.223507e-02      0.000000e+00      0.000000e+00      3.223507e-02   
     3.181789          1.671957        2.781012e-02      0.000000e+00      0.000000e+00      2.781012e-02   
     3.181789          1.727318        2.407033e-02      0.000000e+00      0.000000e+00      2.407033e-02   
     3.181789          1.778306        2.094822e-02      0.000000e+00      0.000000e+00      2.094822e-02   
     3.181789          1.824612        1.836332e-02      0.000000e+00      0.000000e+00      1.836332e-02   
     3.181789          1.865960        1.624920e-02      0.000000e+00      0.000000e+00      1.624920e-02   
     3.181789          1.902099        1.454315e-02      0.000000e+00      0.000000e+00      1.454315e-02   
     3.181789          1.932813        1.319400e-02      0.000000e+00      0.000000e+00      1.319400e-02   
     3.181789          1.957917        1.215916e-02      0.000000e+00      0.000000e+00      1.215916e-02   
     3.181789          1.977260        1.140037e-02      0.000000e+00      0.000000e+00      1.140037e-02   
     3.181789          1.990726        1.088982e-02      0.000000e+00      0.000000e+00      1.088982e-02   
     3.181789          1.998238        1.061190e-02      0.000000e+00      0.000000e+00      1.061190e-02   
     3.265666          0.001762        3.564656e-01      0.000000e+00      0.000000e+00      3.564656e-01   
     3.265666          0.009274        3.538826e-01      0.000000e+00      0.000000e+00      3.538826e-01   
     3.265666          0.022740        3.493437e-01      0.000000e+00      0.000000e+00      3.493437e-01   
     3.265666          0.042083        3.429014e-01      0.000000e+00      0.000000e+00      3.429014e-01   
     3.265666          0.067187        3.346352e-01      0.000000e+00      0.000000e+00      3.346352e-01   
     3.265666          0.097901        3.246387e-01      0.000000e+00      0.000000e+00      3.246387e-01   
     3.265666          0.134040        3.129977e-01      0.000000e+00      0.000000e+00      3.129977e-01   
     3.265666          0.175388        2.998594e-01      0.000000e+00      0.000000e+00      2.998594e-01   
     3.265666          0.221694        2.854607e-01      0.000000e+00      0.000000e+00      2.854607e-01   
     3.265666          0.272682        2.700316e-01      0.000000e+00      0.000000e+00      2.700316e-01   
     3.265666          0.328043        2.537690e-01      0.000000e+00      0.000000e+00      2.537690e-01   
     3.265666          0.387446        2.369176e-01      0.000000e+00      0.000000e+00      2.369176e-01   
     3.265666          0.450533        2.197382e-01      0.000000e+00      0.000000e+00      2.197382e-01   
     3.265666          0.516924        2.024810e-01      0.000000e+00      0.000000e+00      2.024810e-01   
     3.265666          0.586221        1.853499e-01      0.000000e+00      0.000000e+00      1.853499e-01   
     3.265666          0.658006        1.685545e-01      0.000000e+00      0.000000e+00      1.685545e-01   
     3.265666          0.731848        1.523050e-01      0.000000e+00      0.000000e+00      1.523050e-01   
     3.265666          0.807302        1.367502e-01      0.000000e+00      0.000000e+00      1.367502e-01   
     3.265666          0.883916        1.220281e-01      0.000000e+00      0.000000e+00      1.220281e-01   
     3.265666          0.961228        1.082331e-01      0.000000e+00      0.000000e+00      1.082331e-01   
     3.265666          1.038772        9.545463e-02      0.000000e+00      0.000000e+00      9.545463e-02   
     3.265666          1.116084        8.374313e-02      0.000000e+00      0.000000e+00      8.374313e-02   
     3.265666          1.192698        7.310438e-02      0.000000e+00      0.000000e+00      7.310438e-02   
     3.265666          1.268152        6.353272e-02      0.000000e+00      0.000000e+00      6.353272e-02   
     3.265666          1.341994        5.501511e-02      0.000000e+00      0.000000e+00      5.501511e-02   
     3.265666          1.413779        4.749679e-02      0.000000e+00      0.000000e+00      4.749679e-02   
