#       k             kp                 V11                    V12                    V21                    V22          
   4.082775       11.563042        -3.755685e-55          -1.872952e-55          4.216590e-54           2.004800e-54      
   4.082775       11.841155        -2.865446e-58          2.761761e-57           2.654411e-57           -6.896411e-57     
   4.082775       12.111608        -1.777096e-55          7.253276e-54           3.499767e-55           -1.425442e-53     
   4.082775       12.373673        -3.275831e-52          1.334995e-50           6.370074e-52           -2.593584e-50     
   4.082775       12.626644        -4.618322e-49          1.897744e-47           8.922271e-49           -3.664258e-47     
   4.082775       12.869837        -5.090640e-46          2.117637e-44           9.791994e-46           -4.071684e-44     
   4.082775       13.102598        -4.323191e-43          1.825560e-41           8.287548e-43           -3.498449e-41     
   4.082775       13.324299        -2.754393e-40          1.183594e-38           5.264838e-40           -2.261741e-38     
   4.082775       13.534343        -1.279886e-37          5.595873e-36           2.440038e-37           -1.066587e-35     
   4.082775       13.732162        -4.232089e-35          1.869385e-33           8.048816e-35           -3.554750e-33     
   4.082775       13.917225        -9.803880e-33          4.274518e-31           1.860320e-32           -8.110651e-31     
   4.082775       14.089032        -1.586084e-30          6.521934e-29           3.003225e-30           -1.235017e-28     
   4.082775       14.247120        -1.807532e-28          6.397491e-27           3.415489e-28           -1.209234e-26     
   4.082775       14.391062        -1.498890e-26          4.057830e-25           2.827073e-26           -7.656456e-25     
   4.082775       14.520471        -7.721234e-25          1.543014e-23           1.454267e-24           -2.907317e-23     
   4.082775       14.634998        -3.270092e-23          3.710485e-22           6.147694e-23           -6.980232e-22     
   4.082775       14.734334        -8.334789e-22          5.846760e-21           1.565668e-21           -1.098477e-20     
   4.082775       14.818211        -8.114798e-21          4.587669e-20           1.523849e-20           -8.613210e-20     
   4.082775       14.886403        -3.670894e-20          1.881751e-19           6.890175e-20           -3.530605e-19     
   4.082775       14.938727        -1.110526e-19          5.420902e-19           2.082770e-19           -1.016182e-18     
   4.082775       14.975043        -3.551434e-19          1.672003e-18           6.653881e-19           -3.131036e-18     
   4.082775       14.995261        -4.002106e-17          2.866475e-17           7.492226e-17           -5.363610e-17     
   4.267838       0.001185         -1.320926e-12          -4.101315e-20          2.360071e-12           8.738950e-20      
   4.267838       0.006239         -6.956287e-12          -5.988973e-18          1.242829e-11           1.276044e-17      
   4.267838       0.015318         -1.708287e-11          -8.862153e-17          3.051648e-11           1.887701e-16      
   4.267838       0.028399         -3.168126e-11          -5.645626e-16          5.654391e-11           1.201551e-15      
   4.267838       0.045447         -5.084244e-11          -2.311739e-15          9.075149e-11           4.887548e-15      
   4.267838       0.066417         -7.451711e-11          -7.150221e-15          1.327727e-10           1.481601e-14      
   4.267838       0.091251         -1.028406e-10          -1.936801e-14          1.828196e-10           4.118359e-14      
   4.267838       0.119882         -1.361439e-10          -4.248556e-14          2.410420e-10           8.525899e-14      
   4.267838       0.152235         -1.748489e-10          -8.187760e-14          3.078205e-10           1.665955e-13      
   4.267838       0.188220         -2.195837e-10          -1.527940e-13          3.836028e-10           3.038453e-13      
   4.267838       0.227742         -2.713003e-10          -2.674055e-13          4.690656e-10           5.064382e-13      
   4.267838       0.270694         -3.313279e-10          -4.362135e-13          5.651604e-10           7.727318e-13      
   4.267838       0.316959         -4.014753e-10          -6.657917e-13          6.731472e-10           1.067507e-12      
   4.267838       0.366414         -4.841720e-10          -9.542606e-13          7.946260e-10           1.286600e-12      
   4.267838       0.418925         -5.826461e-10          -1.276007e-12          9.315626e-10           1.199143e-12      
   4.267838       0.474351         -7.011617e-10          -1.558634e-12          1.086293e-09           3.465231e-13      
   4.267838       0.532541         -8.453384e-10          -1.644390e-12          1.261489e-09           -2.127580e-12     
   4.267838       0.593339         -1.022575e-09          -1.224070e-12          1.460055e-09           -7.758962e-12     
   4.267838       0.656582         -1.242623e-09          2.743520e-13           1.684910e-09           -1.922858e-11     
   4.267838       0.722098         -1.518350e-09          3.872298e-12           1.938584e-09           -4.113027e-11     
   4.267838       0.789711         -1.866762e-09          1.135126e-11           2.222491e-09           -8.123107e-11     
   4.267838       0.859239         -2.310343e-09          2.576741e-11           2.535721e-09           -1.525324e-10     
   4.267838       0.930495         -2.878823e-09          5.229891e-11           2.873038e-09           -2.766257e-10     
   4.267838       1.003286         -3.611427e-09          9.963289e-11           3.221678e-09           -4.891281e-10     
   4.267838       1.077416         -4.559683e-09          1.822198e-10           3.556315e-09           -8.484280e-10     
   4.267838       1.152685         -5.790772e-09          3.239089e-10           3.831320e-09           -1.449641e-09     
   4.267838       1.228890         -7.391207e-09          5.637537e-10           3.969091e-09           -2.446642e-09     
   4.267838       1.305826         -9.470246e-09          9.651701e-10           3.842910e-09           -4.086395e-09     
   4.267838       1.383286         -1.216172e-08          1.630161e-09           3.252455e-09           -6.761490e-09     
   4.267838       1.461060         -1.562153e-08          2.720980e-09           1.890099e-09           -1.108879e-08     
   4.267838       1.538940         -2.001556e-08          4.492319e-09           -7.031921e-10          -1.802361e-08     
   4.267838       1.616714         -2.548868e-08          7.337573e-09           -5.191467e-09          -2.901859e-08     
   4.267838       1.694174         -3.209821e-08          1.185245e-08           -1.250128e-08          -4.623177e-08     
   4.267838       1.771110         -3.968466e-08          1.891691e-08           -2.386839e-08          -7.277322e-08     
   4.267838       1.847315         -4.763561e-08          2.979036e-08           -4.084370e-08          -1.129464e-07     
   4.267838       1.922584         -5.447607e-08          4.620186e-08           -6.520431e-08          -1.723746e-07     
   4.267838       1.996714         -5.718894e-08          7.039370e-08           -9.868285e-08          -2.577884e-07     
   4.267838       2.069505         -5.013714e-08          1.050379e-07           -1.423887e-07          -3.760714e-07     
   4.267838       2.140761         -2.343261e-08          1.528897e-07           -1.957595e-07          -5.319099e-07     
   4.267838       2.210289         3.940642e-08           2.159732e-07           -2.548689e-07          -7.231022e-07     
