#       k             kp                  V           
   1.228890       3.061273         2.969108e-01      
   1.228890       3.113597         2.925044e-01      
   1.228890       3.181789         2.859118e-01      
   1.228890       3.265666         2.765967e-01      
   1.228890       3.365002         2.640513e-01      
   1.228890       3.479529         2.478842e-01      
   1.228890       3.608938         2.279166e-01      
   1.228890       3.752880         2.042698e-01      
   1.228890       3.910968         1.774293e-01      
   1.228890       4.082775         1.482734e-01      
   1.228890       4.267838         1.180451e-01      
   1.228890       4.465657         8.825555e-02      
   1.228890       4.675701         6.052231e-02      
   1.228890       4.897402         3.635189e-02      
   1.228890       5.130163         1.690707e-02      
   1.228890       5.373356         2.806718e-03      
   1.228890       5.626327         -5.983447e-03     
   1.228890       5.888392         -1.012693e-02     
   1.228890       6.158845         -1.075455e-02     
   1.228890       6.436958         -9.200280e-03     
   1.228890       6.721980         -6.712843e-03     
   1.228890       7.013143         -4.230421e-03     
   1.228890       7.309662         -2.280417e-03     
   1.228890       7.610739         -1.014662e-03     
   1.228890       7.915560         -3.364166e-04     
   1.228890       8.223305         -4.883552e-05     
   1.228890       8.533144         3.397234e-05      
   1.228890       8.844241         3.659269e-05      
   1.228890       9.155759         2.120045e-05      
   1.228890       9.466856         9.147012e-06      
   1.228890       9.776695         3.181062e-06      
   1.228890       10.084440        9.486445e-07      
   1.228890       10.389261        2.779346e-07      
   1.228890       10.690338        1.002787e-07      
   1.228890       10.986857        4.652902e-08      
   1.228890       11.278020        2.282153e-08      
   1.228890       11.563042        1.034510e-08      
   1.228890       11.841155        4.225130e-09      
   1.228890       12.111608        1.659432e-09      
   1.228890       12.373673        8.167275e-10      
   1.228890       12.626644        6.950546e-10      
   1.228890       12.869837        7.971636e-10      
   1.228890       13.102598        8.305930e-10      
   1.228890       13.324299        6.244743e-10      
   1.228890       13.534343        3.383231e-10      
   1.228890       13.732162        4.202080e-10      
   1.228890       13.917225        7.001286e-11      
   1.228890       14.089032        -4.304848e-09     
   1.228890       14.247120        -1.270866e-08     
   1.228890       14.391062        -5.928795e-09     
   1.228890       14.520471        4.967227e-08      
   1.228890       14.634998        1.468411e-07      
   1.228890       14.734334        1.941362e-07      
   1.228890       14.818211        1.010568e-07      
   1.228890       14.886403        -6.718191e-08     
   1.228890       14.938727        -1.098033e-07     
   1.228890       14.975043        7.098579e-08      
   1.228890       14.995261        3.171033e-07      
   1.305826       0.001185         -1.288322e-04     
   1.305826       0.006239         -6.784275e-04     
   1.305826       0.015318         -1.665533e-03     
   1.305826       0.028399         -3.090145e-03     
   1.305826       0.045447         -4.941990e-03     
   1.305826       0.066417         -7.201328e-03     
   1.305826       0.091251         -9.867753e-03     
   1.305826       0.119882         -1.292937e-02     
   1.305826       0.152235         -1.634355e-02     
   1.305826       0.188220         -2.007058e-02     
   1.305826       0.227742         -2.405820e-02     
   1.305826       0.270694         -2.823820e-02     
   1.305826       0.316959         -3.252436e-02     
   1.305826       0.366414         -3.681060e-02     
   1.305826       0.418925         -4.096955e-02     
   1.305826       0.474351         -4.485096e-02     
   1.305826       0.532541         -4.827928e-02     
   1.305826       0.593339         -5.105033e-02     
   1.305826       0.656582         -5.292783e-02     
   1.305826       0.722098         -5.364239e-02     
   1.305826       0.789711         -5.289528e-02     
   1.305826       0.859239         -5.036859e-02     
   1.305826       0.930495         -4.574085e-02     
   1.305826       1.003286         -3.870733e-02     
   1.305826       1.077416         -2.900670e-02     
   1.305826       1.152685         -1.645792e-02     
   1.305826       1.228890         -1.007081e-03     
   1.305826       1.305826         1.722655e-02      
   1.305826       1.383286         3.792600e-02      
   1.305826       1.461060         6.059153e-02      
   1.305826       1.538940         8.459592e-02      
   1.305826       1.616714         1.092612e-01      
   1.305826       1.694174         1.339305e-01      
   1.305826       1.771110         1.580181e-01      
   1.305826       1.847315         1.810351e-01      
   1.305826       1.922584         2.025994e-01      
   1.305826       1.996714         2.224353e-01      
   1.305826       2.069505         2.403662e-01      
   1.305826       2.140761         2.563018e-01      
   1.305826       2.210289         2.702230e-01      
   1.305826       2.277902         2.821672e-01      
   1.305826       2.343418         2.922158e-01      
   1.305826       2.406661         3.004838e-01      
   1.305826       2.467459         3.071112e-01      
   1.305826       2.525649         3.122550e-01      
   1.305826       2.581075         3.160815e-01      
   1.305826       2.633586         3.187611e-01      
   1.305826       2.683041         3.204630e-01      
   1.305826       2.729306         3.213519e-01      
   1.305826       2.772258         3.215851e-01      
   1.305826       2.811780         3.213100e-01      
   1.305826       2.847765         3.206628e-01      
   1.305826       2.880118         3.197672e-01      
   1.305826       2.908749         3.187336e-01      
   1.305826       2.933583         3.176585e-01      
   1.305826       2.954553         3.166250e-01      
   1.305826       2.971601         3.157021e-01      
   1.305826       2.984682         3.149452e-01      
   1.305826       2.993761         3.143967e-01      
   1.305826       2.998815         3.140852e-01      
   1.305826       3.004739         3.136908e-01      
   1.305826       3.024957         3.123016e-01      
   1.305826       3.061273         3.095770e-01      
   1.305826       3.113597         3.051238e-01      
   1.305826       3.181789         2.984329e-01      
   1.305826       3.265666         2.889406e-01      
   1.305826       3.365002         2.761091e-01      
   1.305826       3.479529         2.595191e-01      
   1.305826       3.608938         2.389667e-01      
   1.305826       3.752880         2.145560e-01      
   1.305826       3.910968         1.867714e-01      
   1.305826       4.082775         1.565054e-01      
   1.305826       4.267838         1.250347e-01      
   1.305826       4.465657         9.392430e-02      
   1.305826       4.675701         6.485980e-02      
   1.305826       4.897402         3.942472e-02      
   1.305826       5.130163         1.885624e-02      
   1.305826       5.373356         3.833301e-03      
   1.305826       5.626327         -5.642169e-03     
   1.305826       5.888392         -1.022941e-02     
   1.305826       6.158845         -1.108534e-02     
   1.305826       6.436958         -9.593505e-03     
   1.305826       6.721980         -7.063319e-03     
   1.305826       7.013143         -4.490284e-03     
   1.305826       7.309662         -2.444893e-03     
   1.305826       7.610739         -1.103260e-03     
   1.305826       7.915560         -3.759029e-04     
   1.305826       8.223305         -6.224760e-05     
   1.305826       8.533144         3.154080e-05      
   1.305826       8.844241         3.739431e-05      
