#       k             kp                 V11                    V12                    V21                    V22          
   3.061273       0.789711         8.795693e-02           4.409455e-02           -1.055208e+00          8.783974e-02      
   3.061273       0.859239         8.909798e-02           5.169007e-02           -1.028229e+00          1.031045e-01      
   3.061273       0.930495         9.033223e-02           5.995532e-02           -9.985272e-01          1.197675e-01      
   3.061273       1.003286         9.165263e-02           6.885525e-02           -9.661207e-01          1.377756e-01      
   3.061273       1.077416         9.305006e-02           7.834082e-02           -9.310642e-01          1.570499e-01      
   3.061273       1.152685         9.451342e-02           8.834919e-02           -8.934519e-01          1.774858e-01      
   3.061273       1.228890         9.602989e-02           9.880433e-02           -8.534171e-01          1.989543e-01      
   3.061273       1.305826         9.758523e-02           1.096182e-01           -8.111316e-01          2.213039e-01      
   3.061273       1.383286         9.916412e-02           1.206920e-01           -7.668039e-01          2.443636e-01      
   3.061273       1.461060         1.007505e-01           1.319182e-01           -7.206770e-01          2.679454e-01      
   3.061273       1.538940         1.023281e-01           1.431822e-01           -6.730251e-01          2.918476e-01      
   3.061273       1.616714         1.038806e-01           1.543648e-01           -6.241499e-01          3.158590e-01      
   3.061273       1.694174         1.053925e-01           1.653445e-01           -5.743755e-01          3.397635e-01      
   3.061273       1.771110         1.068493e-01           1.760004e-01           -5.240436e-01          3.633449e-01      
   3.061273       1.847315         1.082377e-01           1.862142e-01           -4.735078e-01          3.863908e-01      
   3.061273       1.922584         1.095464e-01           1.958737e-01           -4.231276e-01          4.086975e-01      
   3.061273       1.996714         1.107663e-01           2.048742e-01           -3.732626e-01          4.300736e-01      
   3.061273       2.069505         1.118903e-01           2.131215e-01           -3.242662e-01          4.503450e-01      
   3.061273       2.140761         1.129142e-01           2.205344e-01           -2.764793e-01          4.693588e-01      
   3.061273       2.210289         1.138363e-01           2.270461e-01           -2.302239e-01          4.869857e-01      
   3.061273       2.277902         1.146575e-01           2.326066e-01           -1.857977e-01          5.031231e-01      
   3.061273       2.343418         1.153815e-01           2.371837e-01           -1.434683e-01          5.176969e-01      
   3.061273       2.406661         1.160139e-01           2.407650e-01           -1.034680e-01          5.306632e-01      
   3.061273       2.467459         1.165626e-01           2.433586e-01           -6.598853e-02          5.420093e-01      
   3.061273       2.525649         1.170367e-01           2.449940e-01           -3.117782e-02          5.517538e-01      
   3.061273       2.581075         1.174461e-01           2.457226e-01           8.634081e-04           5.599454e-01      
   3.061273       2.633586         1.178006e-01           2.456164e-01           3.008264e-02           5.666610e-01      
   3.061273       2.683041         1.181097e-01           2.447670e-01           5.647521e-02           5.720029e-01      
   3.061273       2.729306         1.183813e-01           2.432832e-01           8.008185e-02           5.760953e-01      
   3.061273       2.772258         1.186220e-01           2.412871e-01           1.009841e-01           5.790796e-01      
   3.061273       2.811780         1.188365e-01           2.389098e-01           1.192977e-01           5.811094e-01      
   3.061273       2.847765         1.190282e-01           2.362866e-01           1.351646e-01           5.823446e-01      
   3.061273       2.880118         1.191986e-01           2.335516e-01           1.487434e-01           5.829457e-01      
   3.061273       2.908749         1.193487e-01           2.308329e-01           1.602006e-01           5.830681e-01      
   3.061273       2.933583         1.194785e-01           2.282485e-01           1.697011e-01           5.828576e-01      
   3.061273       2.954553         1.195878e-01           2.259031e-01           1.774009e-01           5.824460e-01      
   3.061273       2.971601         1.196764e-01           2.238863e-01           1.834403e-01           5.819482e-01      
   3.061273       2.984682         1.197439e-01           2.222710e-01           1.879386e-01           5.814594e-01      
   3.061273       2.993761         1.197901e-01           2.211129e-01           1.909904e-01           5.810539e-01      
   3.061273       2.998815         1.198151e-01           2.204502e-01           1.926634e-01           5.807838e-01      
   3.061273       3.004739         1.198503e-01           2.197134e-01           1.946109e-01           5.806672e-01      
   3.061273       3.024957         1.199640e-01           2.170599e-01           2.010639e-01           5.799116e-01      
   3.061273       3.061273         1.201611e-01           2.119288e-01           2.119288e-01           5.778740e-01      
   3.061273       3.113597         1.204346e-01           2.038315e-01           2.259496e-01           5.737533e-01      
   3.061273       3.181789         1.207618e-01           1.921800e-01           2.413479e-01           5.664483e-01      
   3.061273       3.265666         1.210842e-01           1.764505e-01           2.559405e-01           5.546519e-01      
   3.061273       3.365002         1.212783e-01           1.564092e-01           2.673627e-01           5.370093e-01      
   3.061273       3.479529         1.211323e-01           1.323314e-01           2.733705e-01           5.123229e-01      
   3.061273       3.608938         1.203474e-01           1.050977e-01           2.721321e-01           4.797518e-01      
   3.061273       3.752880         1.185737e-01           7.610742e-02           2.624278e-01           4.389564e-01      
   3.061273       3.910968         1.154676e-01           4.706275e-02           2.437605e-01           3.901975e-01      
   3.061273       4.082775         1.107532e-01           1.972854e-02           2.164224e-01           3.344134e-01      
   3.061273       4.267838         1.042759e-01           -4.262987e-03          1.815458e-01           2.732757e-01      
   3.061273       4.465657         9.604637e-02           -2.355010e-02          1.411176e-01           2.092138e-01      
   3.061273       4.675701         8.626891e-02           -3.715028e-02          9.790558e-02           1.453462e-01      
   3.061273       4.897402         7.534492e-02           -4.455988e-02          5.524447e-02           8.527489e-02      
