#       k             kp                 V11                    V12                    V21                    V22          
   2.984682       3.910968         8.896590e-04           5.404015e-05           7.972688e-04           8.581274e-04      
   2.984682       4.082775         9.022508e-05           -7.770865e-06          4.505615e-05           2.344602e-05      
   2.984682       4.267838         5.490576e-06           -9.185853e-07          3.769237e-06           -2.642109e-08     
   2.984682       4.465657         4.536560e-07           6.301234e-09           1.257203e-06           4.232226e-07      
   2.984682       4.675701         6.318291e-08           1.103507e-09           2.057465e-07           1.742912e-08      
   2.984682       4.897402         8.571972e-09           -8.622294e-10          2.557364e-08           -4.198248e-09     
   2.984682       5.130163         7.976188e-10           -1.337145e-10          2.422971e-09           -4.674907e-10     
   2.984682       5.373356         3.322266e-11           -1.249232e-11          1.052417e-10           -3.664090e-11     
   2.984682       5.626327         2.006714e-13           -5.257637e-13          6.751464e-13           -1.609522e-12     
   2.984682       5.888392         -9.566721e-15          -5.016322e-16          -3.056084e-14          -2.647537e-15     
   2.984682       6.158845         -9.213675e-17          2.477315e-16           -2.934126e-16          7.725615e-16      
   2.984682       6.436958         -2.418257e-18          8.789647e-19           -7.502668e-18          2.887698e-18      
   2.984682       6.721980         -3.402701e-20          -1.116297e-20          -1.071719e-19          -3.515930e-20     
   2.984682       7.013143         -4.692333e-23          9.661365e-23           -1.514405e-22          3.006569e-22      
   2.984682       7.309662         -3.718555e-25          1.229541e-25           -1.162416e-24          3.999040e-25      
   2.984682       7.610739         -1.393705e-27          -3.371181e-28          -4.405177e-27          -1.065566e-27     
   2.984682       7.915560         -2.723333e-31          1.375573e-30           -8.930105e-31          4.313349e-30      
   2.984682       8.223305         -2.170183e-33          -6.056613e-34          -6.812753e-33          -1.864005e-33     
   2.984682       8.533144         -3.226110e-37          5.138434e-37           -1.057849e-36          1.592981e-36      
   2.984682       8.844241         -3.394500e-40          2.985997e-41           -1.062007e-39          1.059735e-40      
   2.984682       9.155759         -1.068972e-43          -1.574321e-44          -3.410113e-43          -5.166363e-44     
   2.984682       9.466856         3.951418e-48           2.007246e-47           1.250246e-47           6.355910e-47      
   2.984682       9.776695         -6.817533e-51          -3.987582e-51          -2.151998e-50          -1.254978e-50     
   2.984682       10.084440        6.149948e-55           7.562933e-55           1.926247e-54           2.376852e-54      
   2.984682       10.389261        -1.081634e-58          -7.731790e-59          -3.397251e-58          -2.422516e-58     
   2.984682       10.690338        6.716902e-63           6.950184e-63           2.097720e-62           2.175700e-62      
   2.984682       10.986857        -5.724244e-67          -4.398444e-67          -1.791424e-66          -1.373609e-66     
   2.984682       11.278020        2.753150e-71           2.800600e-71           8.584215e-71           8.750498e-71      
   2.984682       11.563042        -2.535385e-75          -4.809270e-75          -7.141130e-75          -1.057275e-74     
   2.984682       11.841155        -2.851726e-71          -1.327769e-70          -4.801794e-71          -2.234861e-70     
   2.984682       12.111608        -6.586702e-67          -2.918701e-66          -1.106542e-66          -4.902690e-66     
   2.984682       12.373673        -1.123477e-62          -4.821600e-62          -1.885855e-62          -8.093139e-62     
   2.984682       12.626644        -1.541643e-58          -6.454571e-58          -2.587327e-58          -1.083273e-57     
   2.984682       12.869837        -1.766170e-54          -7.238814e-54          -2.964817e-54          -1.215199e-53     
   2.984682       13.102598        -1.687755e-50          -6.761822e-50          -2.834206e-50          -1.135530e-49     
   2.984682       13.324299        -1.268580e-46          -4.937749e-46          -2.130792e-46          -8.293868e-46     
   2.984682       13.534343        -6.813537e-43          -2.561532e-42          -1.144487e-42          -4.302649e-42     
   2.984682       13.732162        -2.386691e-39          -8.641240e-39          -4.008577e-39          -1.451324e-38     
   2.984682       13.917225        -5.075379e-36          -1.769959e-35          -8.522951e-36          -2.972198e-35     
   2.984682       14.089032        -6.201775e-33          -2.086389e-32          -1.041250e-32          -3.502895e-32     
   2.984682       14.247120        -4.160150e-30          -1.354060e-29          -6.983372e-30          -2.272929e-29     
   2.984682       14.391062        -1.479029e-27          -4.656772e-27          -2.482282e-27          -7.815415e-27     
   2.984682       14.520471        -2.703777e-25          -8.265287e-25          -4.536965e-25          -1.386894e-24     
   2.984682       14.634998        -2.475373e-23          -7.314928e-23          -4.153036e-23          -1.227233e-22     
   2.984682       14.734334        -1.107971e-21          -3.210128e-21          -1.858592e-21          -5.384729e-21     
   2.984682       14.818211        -2.676541e-20          -7.516315e-20          -4.488902e-20          -1.260551e-19     
   2.984682       14.886403        -2.516273e-19          -6.734092e-19          -4.220105e-19          -1.129370e-18     
   2.984682       14.938727        -1.080268e-18          -2.808057e-18          -1.811782e-18          -4.709393e-18     
   2.984682       14.975043        -3.685723e-18          -9.674017e-18          -6.180323e-18          -1.622068e-17     
   2.984682       14.995261        -4.161858e-17          -1.538637e-16          -6.975687e-17          -2.578774e-16     
   2.993761       0.001185         -1.637723e-05          -2.017217e-11          2.991745e-05           -1.768713e-11     
   2.993761       0.006239         -1.637688e-05          -5.594059e-10          2.991974e-05           -4.904855e-10     
   2.993761       0.015318         -1.637391e-05          -3.372603e-09          2.992854e-05           -2.956887e-09     
   2.993761       0.028399         -1.636598e-05          -1.159943e-08          2.995582e-05           -1.016772e-08     
   2.993761       0.045447         -1.634833e-05          -2.974743e-08          3.001592e-05           -2.606824e-08     
   2.993761       0.066417         -1.631501e-05          -6.364498e-08          3.012807e-05           -5.575713e-08     
   2.993761       0.091251         -1.625843e-05          -1.208943e-07          3.031567e-05           -1.054757e-07     
   2.993761       0.119882         -1.616896e-05          -2.100193e-07          3.060624e-05           -1.824620e-07     
   2.993761       0.152235         -1.603432e-05          -3.414968e-07          3.103127e-05           -2.952419e-07     
   2.993761       0.188220         -1.583854e-05          -5.277472e-07          3.162622e-05           -4.535457e-07     
   2.993761       0.227742         -1.556051e-05          -7.847488e-07          3.243054e-05           -6.686033e-07     
