#       k             kp                 V11                    V12                    V21                    V22          
   4.082775       13.917225        7.870557e-57           5.214544e-56           5.187944e-58           1.458738e-55      
   4.082775       14.089032        4.732626e-51           2.171232e-50           3.438574e-50           1.601219e-49      
   4.082775       14.247120        3.149802e-46           1.319446e-45           2.525673e-45           1.063304e-44      
   4.082775       14.391062        5.886145e-42           2.293713e-41           4.929494e-41           1.926476e-40      
   4.082775       14.520471        3.421227e-38           1.248216e-37           2.945113e-37           1.076633e-36      
   4.082775       14.634998        6.300271e-35           2.160698e-34           5.528604e-34           1.898714e-33      
   4.082775       14.734334        3.636806e-32           1.178828e-31           3.234188e-31           1.049407e-30      
   4.082775       14.818211        6.430686e-30           1.984675e-29           5.770211e-29           1.781939e-28      
   4.082775       14.886403        3.899078e-28           1.140752e-27           3.518657e-27           1.030056e-26      
   4.082775       14.938727        5.451131e-27           1.485231e-26           4.936889e-26           1.345392e-25      
   4.082775       14.975043        2.832585e-26           7.583161e-26           2.559206e-25           6.853068e-25      
   4.082775       14.995261        3.199753e-25           1.213512e-24           2.899314e-24           1.101259e-23      
   4.267838       0.001185         4.072535e-16           -7.175456e-22          8.952537e-17           -2.461795e-22     
   4.267838       0.006239         4.072940e-16           -1.989945e-20          8.953344e-17           -6.827175e-21     
   4.267838       0.015318         4.075322e-16           -1.199965e-19          8.958832e-17           -4.116755e-20     
   4.267838       0.028399         4.082060e-16           -4.129299e-19          8.973962e-17           -1.416527e-19     
   4.267838       0.045447         4.096828e-16           -1.060141e-18          9.007095e-17           -3.635929e-19     
   4.267838       0.066417         4.124269e-16           -2.275797e-18          9.068587e-17           -7.802285e-19     
   4.267838       0.091251         4.170098e-16           -4.331274e-18          9.171170e-17           -1.484241e-18     
   4.267838       0.119882         4.241244e-16           -7.564991e-18          9.330305e-17           -2.590216e-18     
   4.267838       0.152235         4.346128e-16           -1.240405e-17          9.564852e-17           -4.241542e-18     
   4.267838       0.188220         4.495128e-16           -1.939781e-17          9.898208e-17           -6.620662e-18     
   4.267838       0.227742         4.701316e-16           -2.930039e-17          1.036010e-16           -9.975611e-18     
   4.267838       0.270694         4.981573e-16           -4.313383e-17          1.098929e-16           -1.463763e-17     
   4.267838       0.316959         5.358226e-16           -6.231716e-17          1.183752e-16           -2.105907e-17     
   4.267838       0.366414         5.861478e-16           -8.888021e-17          1.297538e-16           -2.987632e-17     
   4.267838       0.418925         6.533014e-16           -1.257772e-16          1.450098e-16           -4.199876e-17     
   4.267838       0.474351         7.431406e-16           -1.773742e-16          1.655291e-16           -5.874302e-17     
   4.267838       0.532541         8.640307e-16           -2.502193e-16          1.932961e-16           -8.203869e-17     
   4.267838       0.593339         1.028098e-15           -3.542752e-16          2.311874e-16           -1.147453e-16     
   4.267838       0.656582         1.253169e-15           -5.049206e-16          2.834170e-16           -1.611457e-16     
   4.267838       0.722098         1.565790e-15           -7.262460e-16          3.562148e-16           -2.277209e-16     
   4.267838       0.789711         2.005991e-15           -1.056560e-15          4.588590e-16           -3.243725e-16     
   4.267838       0.859239         2.634829e-15           -1.557714e-15          6.052444e-16           -4.663650e-16     
   4.267838       0.930495         3.546403e-15           -2.331135e-15          8.162428e-16           -6.774189e-16     
   4.267838       1.003286         4.887082e-15           -3.545720e-15          1.123207e-15           -9.946340e-16     
   4.267838       1.077416         6.886300e-15           -5.487054e-15          1.573052e-15           -1.476293e-15     
   4.267838       1.152685         9.905819e-15           -8.645267e-15          2.235336e-15           -2.214093e-15     
   4.267838       1.228890         1.451826e-14           -1.387363e-14          3.211509e-15           -3.351931e-15     
   4.267838       1.305826         2.163127e-14           -2.267773e-14          4.645583e-15           -5.113717e-15     
   4.267838       1.383286         3.268135e-14           -3.774747e-14          6.733171e-15           -7.841914e-15     
   4.267838       1.461060         4.993038e-14           -6.394287e-14          9.720839e-15           -1.204413e-14     
   4.267838       1.538940         7.690547e-14           -1.101317e-13          1.387802e-14           -1.843129e-14     
   4.267838       1.616714         1.190207e-13           -1.926282e-13          1.940686e-14           -2.789448e-14     
   4.267838       1.694174         1.843867e-13           -3.416419e-13          2.623055e-14           -4.127995e-14     
   4.267838       1.771110         2.847064e-13           -6.133671e-13          3.357210e-14           -5.862699e-14     
   4.267838       1.847315         4.358726e-13           -1.112582e-12          3.922484e-14           -7.712109e-14     
   4.267838       1.922584         6.572301e-13           -2.034642e-12          3.847615e-14           -8.618354e-14     
   4.267838       1.996714         9.670474e-13           -3.742725e-12          2.289279e-14           -5.649790e-14     
   4.267838       2.069505         1.368865e-12           -6.907812e-12          -2.017411e-14          8.330764e-14      
   4.267838       2.140761         1.817916e-12           -1.275703e-11          -1.050562e-13          4.943379e-13      
   4.267838       2.210289         2.147284e-12           -2.350208e-11          -2.369085e-13          1.521819e-12      
   4.267838       2.277902         1.918571e-12           -4.305251e-11          -3.813412e-13          3.876022e-12      
   4.267838       2.343418         1.418108e-13           -7.815373e-11          -3.925137e-13          8.965738e-12      
   4.267838       2.406661         -5.212504e-12          -1.401145e-10          1.400203e-13           1.948180e-11      
   4.267838       2.467459         -1.800225e-11          -2.472814e-10          2.188372e-12           4.035007e-11      
   4.267838       2.525649         -4.509307e-11          -4.283436e-10          7.807501e-12           8.015571e-11      
   4.267838       2.581075         -9.797590e-11          -7.263495e-10          2.094918e-11           1.530426e-10      
   4.267838       2.633586         -1.947591e-10          -1.202919e-09          4.856481e-11           2.808852e-10      
   4.267838       2.683041         -3.622511e-10          -1.941474e-09          1.018382e-10           4.952201e-10      
   4.267838       2.729306         -6.374897e-10          -3.047441e-09          1.971670e-10           8.380834e-10      
   4.267838       2.772258         -1.067615e-09          -4.642619e-09          3.562884e-10           1.360630e-09      
