#       k             kp                  V           
   3.752880       5.626327         1.715352e-18      
   3.752880       5.888392         -7.729013e-22     
   3.752880       6.158845         -5.082848e-25     
   3.752880       6.436958         1.410535e-28      
   3.752880       6.721980         6.045453e-33      
   3.752880       7.013143         -1.973624e-36     
   3.752880       7.309662         1.000949e-40      
   3.752880       7.610739         -2.442747e-45     
   3.752880       7.915560         3.945074e-50      
   3.752880       8.223305         -4.698142e-55     
   3.752880       8.533144         3.867390e-60      
   3.752880       8.844241         -2.011164e-65     
   3.752880       9.155759         6.359595e-71      
   3.752880       9.466856         -1.226173e-76     
   3.752880       9.776695         1.477598e-82      
   3.752880       10.084440        -1.155670e-88     
   3.752880       10.389261        6.149938e-95      
   3.752880       10.690338       -2.352933e-101     
   3.752880       10.986857        6.887167e-108     
   3.752880       11.278020       -1.651253e-114     
   3.752880       11.563042        9.970287e-114     
   3.752880       11.841155        5.193857e-107     
   3.752880       12.111608        2.305330e-100     
   3.752880       12.373673        8.071476e-94      
   3.752880       12.626644        2.069428e-87      
   3.752880       12.869837        3.651273e-81      
   3.752880       13.102598        4.280064e-75      
   3.752880       13.324299        3.333631e-69      
   3.752880       13.534343        1.725220e-63      
   3.752880       13.732162        5.519791e-58      
   3.752880       13.917225        9.516359e-53      
   3.752880       14.089032        7.749673e-48      
   3.752880       14.247120        2.695943e-43      
   3.752880       14.391062        3.699892e-39      
   3.752880       14.520471        1.840693e-35      
   3.752880       14.634998        3.535794e-32      
   3.752880       14.734334        1.770072e-29      
   3.752880       14.818211        5.445731e-27      
   3.752880       14.886403        2.357577e-25      
   3.752880       14.938727        2.009208e-24      
   3.752880       14.975043        9.083346e-24      
   3.752880       14.995261        2.414857e-21      
   3.910968       0.001185         -1.423068e-19     
   3.910968       0.006239         -3.946441e-18     
   3.910968       0.015318         -2.379421e-17     
   3.910968       0.028399         -8.184864e-17     
   3.910968       0.045447         -2.100334e-16     
   3.910968       0.066417         -4.492104e-16     
   3.910968       0.091251         -8.554560e-16     
   3.910968       0.119882         -1.492206e-15     
   3.910968       0.152235         -2.433259e-15     
   3.910968       0.188220         -3.776345e-15     
   3.910968       0.227742         -5.652417e-15     
   3.910968       0.270694         -8.225844e-15     
   3.910968       0.316959         -1.171201e-14     
   3.910968       0.366414         -1.640326e-14     
   3.910968       0.418925         -2.270162e-14     
   3.910968       0.474351         -3.116670e-14     
   3.910968       0.532541         -4.258654e-14     
   3.910968       0.593339         -5.808230e-14     
   3.910968       0.656582         -7.926528e-14     
   3.910968       0.722098         -1.084742e-13     
   3.910968       0.789711         -1.491376e-13     
   3.910968       0.859239         -2.063327e-13     
   3.910968       0.930495         -2.876574e-13     
   3.910968       1.003286         -4.045987e-13     
   3.910968       1.077416         -5.747036e-13     
   3.910968       1.152685         -8.250353e-13     
   3.910968       1.228890         -1.197689e-12     
   3.910968       1.305826         -1.758559e-12     
   3.910968       1.383286         -2.611078e-12     
   3.910968       1.461060         -3.917140e-12     
   3.910968       1.538940         -5.927120e-12     
   3.910968       1.616714         -9.017964e-12     
   3.910968       1.694174         -1.372752e-11     
   3.910968       1.771110         -2.074286e-11     
   3.910968       1.847315         -3.072455e-11     
   3.910968       1.922584         -4.367672e-11     
   3.910968       1.996714         -5.721556e-11     
   3.910968       2.069505         -6.241350e-11     
   3.910968       2.140761         -3.477649e-11     
   3.910968       2.210289         8.358295e-11      
   3.910968       2.277902         4.155558e-10      
   3.910968       2.343418         1.197181e-09      
   3.910968       2.406661         2.832613e-09      
   3.910968       2.467459         5.910027e-09      
   3.910968       2.525649         1.105351e-08      
   3.910968       2.581075         1.835106e-08      
   3.910968       2.633586         2.593433e-08      
   3.910968       2.683041         2.720712e-08      
   3.910968       2.729306         6.461259e-09      
   3.910968       2.772258         -6.654828e-08     
   3.910968       2.811780         -2.410192e-07     
   3.910968       2.847765         -5.848505e-07     
   3.910968       2.880118         -1.175520e-06     
   3.910968       2.908749         -2.079773e-06     
   3.910968       2.933583         -3.324553e-06     
   3.910968       2.954553         -4.867725e-06     
   3.910968       2.971601         -6.581346e-06     
   3.910968       2.984682         -8.259177e-06     
   3.910968       2.993761         -9.652681e-06     
   3.910968       2.998815         -1.052856e-05     
   3.910968       3.004739         -1.157440e-05     
   3.910968       3.024957         -1.601410e-05     
   3.910968       3.061273         -2.831189e-05     
   3.910968       3.113597         -6.207178e-05     
   3.910968       3.181789         -1.623257e-04     
   3.910968       3.265666         -4.818848e-04     
   3.910968       3.365002         -1.521923e-03     
   3.910968       3.479529         -4.690462e-03     
   3.910968       3.608938         -1.257719e-02     
   3.910968       3.752880         -2.524695e-02     
   3.910968       3.910968         -3.126563e-02     
   3.910968       4.082775         -1.870716e-02     
   3.910968       4.267838         -3.980992e-03     
   3.910968       4.465657         -2.024019e-04     
   3.910968       4.675701         -1.274206e-06     
   3.910968       4.897402         1.230334e-09      
   3.910968       5.130163         -4.469163e-12     
   3.910968       5.373356         -4.710827e-15     
   3.910968       5.626327         2.504808e-17      
   3.910968       5.888392         4.224225e-21      
   3.910968       6.158845         -8.902534e-24     
   3.910968       6.436958         3.504137e-28      
   3.910968       6.721980         2.871695e-31      
   3.910968       7.013143         -2.531641e-35     
   3.910968       7.309662         6.482449e-40      
   3.910968       7.610739         -5.473692e-45     
   3.910968       7.915560         7.448352e-51      
   3.910968       8.223305         -3.073368e-55     
   3.910968       8.533144         8.184595e-60      
   3.910968       8.844241         -6.796452e-65     
   3.910968       9.155759         2.686030e-70      
   3.910968       9.466856         -5.828776e-76     
   3.910968       9.776695         7.516718e-82      
   3.910968       10.084440        -6.127626e-88     
   3.910968       10.389261        3.348992e-94      
   3.910968       10.690338       -1.304565e-100     
   3.910968       10.986857        3.867080e-107     
   3.910968       11.278020       -9.357279e-114     
   3.910968       11.563042        7.036871e-115     
   3.910968       11.841155        3.672822e-108     
   3.910968       12.111608        1.632683e-101     
   3.910968       12.373673        5.722761e-95      
   3.910968       12.626644        1.468032e-88      
   3.910968       12.869837        2.588909e-82      
   3.910968       13.102598        3.028144e-76      
   3.910968       13.324299        2.349244e-70      
   3.910968       13.534343        1.211050e-64      
   3.910968       13.732162        3.868716e-59      
   3.910968       13.917225        6.675215e-54      
   3.910968       14.089032        5.446507e-49      
   3.910968       14.247120        1.898902e-44      
   3.910968       14.391062        2.611561e-40      
   3.910968       14.520471        1.301786e-36      
   3.910968       14.634998        2.504605e-33      
   3.910968       14.734334        1.255771e-30      
   3.910968       14.818211        3.868306e-28      
   3.910968       14.886403        1.675853e-26      
