#       k             kp                  V           
   3.479529       1.003286         2.298324e-01      
   3.479529       1.077416         2.248157e-01      
   3.479529       1.152685         2.194348e-01      
   3.479529       1.228890         2.137096e-01      
   3.479529       1.305826         2.076657e-01      
   3.479529       1.383286         2.013340e-01      
   3.479529       1.461060         1.947508e-01      
   3.479529       1.538940         1.879570e-01      
   3.479529       1.616714         1.809973e-01      
   3.479529       1.694174         1.739198e-01      
   3.479529       1.771110         1.667747e-01      
   3.479529       1.847315         1.596138e-01      
   3.479529       1.922584         1.524887e-01      
   3.479529       1.996714         1.454504e-01      
   3.479529       2.069505         1.385478e-01      
   3.479529       2.140761         1.318271e-01      
   3.479529       2.210289         1.253303e-01      
   3.479529       2.277902         1.190952e-01      
   3.479529       2.343418         1.131541e-01      
   3.479529       2.406661         1.075339e-01      
   3.479529       2.467459         1.022557e-01      
   3.479529       2.525649         9.733462e-02      
   3.479529       2.581075         9.278034e-02      
   3.479529       2.633586         8.859711e-02      
   3.479529       2.683041         8.478433e-02      
   3.479529       2.729306         8.133708e-02      
   3.479529       2.772258         7.824678e-02      
   3.479529       2.811780         7.550192e-02      
   3.479529       2.847765         7.308877e-02      
   3.479529       2.880118         7.099214e-02      
   3.479529       2.908749         6.919617e-02      
   3.479529       2.933583         6.768498e-02      
   3.479529       2.954553         6.644344e-02      
   3.479529       2.971601         6.545776e-02      
   3.479529       2.984682         6.471602e-02      
   3.479529       2.993761         6.420865e-02      
   3.479529       2.998815         6.392868e-02      
   3.479529       3.004739         6.360475e-02      
   3.479529       3.024957         6.251767e-02      
   3.479529       3.061273         6.064375e-02      
   3.479529       3.113597         5.812969e-02      
   3.479529       3.181789         5.519580e-02      
   3.479529       3.265666         5.213985e-02      
   3.479529       3.365002         4.933166e-02      
   3.479529       3.479529         4.718245e-02      
   3.479529       3.608938         4.606944e-02      
   3.479529       3.752880         4.622038e-02      
   3.479529       3.910968         4.761439e-02      
   3.479529       4.082775         4.996500e-02      
   3.479529       4.267838         5.277696e-02      
   3.479529       4.465657         5.542318e-02      
   3.479529       4.675701         5.722524e-02      
   3.479529       4.897402         5.755139e-02      
   3.479529       5.130163         5.593318e-02      
   3.479529       5.373356         5.217665e-02      
   3.479529       5.626327         4.643176e-02      
   3.479529       5.888392         3.918909e-02      
   3.479529       6.158845         3.119130e-02      
   3.479529       6.436958         2.327521e-02      
   3.479529       6.721980         1.618777e-02      
   3.479529       7.013143         1.043340e-02      
   3.479529       7.309662         6.201377e-03      
   3.479529       7.610739         3.390754e-03      
   3.479529       7.915560         1.710986e-03      
   3.479529       8.223305         8.086635e-04      
   3.479529       8.533144         3.701249e-04      
   3.479529       8.844241         1.723202e-04      
   3.479529       9.155759         8.460724e-05      
   3.479529       9.466856         4.328640e-05      
   3.479529       9.776695         2.195679e-05      
   3.479529       10.084440        1.052493e-05      
   3.479529       10.389261        4.638307e-06      
   3.479529       10.690338        1.860935e-06      
   3.479529       10.986857        6.799936e-07      
   3.479529       11.278020        2.272301e-07      
   3.479529       11.563042        6.953990e-08      
   3.479529       11.841155        1.927503e-08      
   3.479529       12.111608        4.614345e-09      
   3.479529       12.373673        7.865373e-10      
   3.479529       12.626644        -3.426102e-11     
   3.479529       12.869837        -1.247582e-10     
   3.479529       13.102598        -8.383433e-11     
   3.479529       13.324299        -4.333414e-11     
   3.479529       13.534343        -1.994085e-11     
   3.479529       13.732162        -8.575107e-12     
   3.479529       13.917225        -3.459585e-12     
   3.479529       14.089032        -1.087293e-12     
   3.479529       14.247120        3.502365e-13      
   3.479529       14.391062        1.728088e-12      
   3.479529       14.520471        3.450663e-12      
   3.479529       14.634998        5.678483e-12      
   3.479529       14.734334        8.417337e-12      
   3.479529       14.818211        1.153706e-11      
   3.479529       14.886403        1.477688e-11      
   3.479529       14.938727        1.777952e-11      
   3.479529       14.975043        2.016171e-11      
   3.479529       14.995261        2.159803e-11      
   3.608938       0.001185         2.473886e-01      
   3.608938       0.006239         2.473893e-01      
   3.608938       0.015318         2.473822e-01      
   3.608938       0.028399         2.473648e-01      
   3.608938       0.045447         2.473268e-01      
   3.608938       0.066417         2.472563e-01      
   3.608938       0.091251         2.471387e-01      
   3.608938       0.119882         2.469573e-01      
   3.608938       0.152235         2.466930e-01      
   3.608938       0.188220         2.463254e-01      
   3.608938       0.227742         2.458324e-01      
   3.608938       0.270694         2.451911e-01      
   3.608938       0.316959         2.443778e-01      
   3.608938       0.366414         2.433687e-01      
   3.608938       0.418925         2.421402e-01      
   3.608938       0.474351         2.406696e-01      
   3.608938       0.532541         2.389353e-01      
   3.608938       0.593339         2.369176e-01      
   3.608938       0.656582         2.345988e-01      
   3.608938       0.722098         2.319641e-01      
   3.608938       0.789711         2.290018e-01      
   3.608938       0.859239         2.257035e-01      
   3.608938       0.930495         2.220650e-01      
   3.608938       1.003286         2.180862e-01      
   3.608938       1.077416         2.137715e-01      
   3.608938       1.152685         2.091301e-01      
   3.608938       1.228890         2.041760e-01      
   3.608938       1.305826         1.989280e-01      
   3.608938       1.383286         1.934096e-01      
   3.608938       1.461060         1.876491e-01      
   3.608938       1.538940         1.816789e-01      
   3.608938       1.616714         1.755352e-01      
   3.608938       1.694174         1.692577e-01      
   3.608938       1.771110         1.628884e-01      
   3.608938       1.847315         1.564711e-01      
   3.608938       1.922584         1.500509e-01      
   3.608938       1.996714         1.436724e-01      
   3.608938       2.069505         1.373798e-01      
   3.608938       2.140761         1.312152e-01      
   3.608938       2.210289         1.252181e-01      
