#       k             kp                  V           
   2.971601       2.277902         6.739613e-02      
   2.971601       2.343418         6.764879e-02      
   2.971601       2.406661         6.771645e-02      
   2.971601       2.467459         6.762701e-02      
   2.971601       2.525649         6.741174e-02      
   2.971601       2.581075         6.710269e-02      
   2.971601       2.633586         6.673014e-02      
   2.971601       2.683041         6.632074e-02      
   2.971601       2.729306         6.589629e-02      
   2.971601       2.772258         6.547344e-02      
   2.971601       2.811780         6.506414e-02      
   2.971601       2.847765         6.467660e-02      
   2.971601       2.880118         6.431645e-02      
   2.971601       2.908749         6.398792e-02      
   2.971601       2.933583         6.369460e-02      
   2.971601       2.954553         6.344000e-02      
   2.971601       2.971601         6.322766e-02      
   2.971601       2.984682         6.306103e-02      
   2.971601       2.993761         6.294316e-02      
   2.971601       2.998815         6.287639e-02      
   2.971601       3.004739         6.280103e-02      
   2.971601       3.024957         6.253191e-02      
   2.971601       3.061273         6.201352e-02      
   2.971601       3.113597         6.118013e-02      
   2.971601       3.181789         5.990053e-02      
   2.971601       3.265666         5.793627e-02      
   2.971601       3.365002         5.491130e-02      
   2.971601       3.479529         5.034880e-02      
   2.971601       3.608938         4.384335e-02      
   2.971601       3.752880         3.537920e-02      
   2.971601       3.910968         2.565545e-02      
   2.971601       4.082775         1.611049e-02      
   2.971601       4.267838         8.386618e-03      
   2.971601       4.465657         3.441115e-03      
   2.971601       4.675701         1.051105e-03      
   2.971601       4.897402         2.247257e-04      
   2.971601       5.130163         3.179257e-05      
   2.971601       5.373356         2.953332e-06      
   2.971601       5.626327         2.135998e-07      
   2.971601       5.888392         1.645652e-08      
   2.971601       6.158845         1.167139e-09      
   2.971601       6.436958         5.026602e-11      
   2.971601       6.721980         5.894190e-13      
   2.971601       7.013143         -4.934015e-14     
   2.971601       7.309662         -2.722036e-15     
   2.971601       7.610739         -5.997137e-17     
   2.971601       7.915560         -4.125290e-19     
   2.971601       8.223305         1.351320e-20      
   2.971601       8.533144         5.297923e-22      
   2.971601       8.844241         8.078557e-24      
   2.971601       9.155759         1.298279e-26      
   2.971601       9.466856         -1.243909e-27     
   2.971601       9.776695         -1.342659e-29     
   2.971601       10.084440        1.053069e-32      
   2.971601       10.389261        9.065854e-34      
   2.971601       10.690338        3.658858e-36      
   2.971601       10.986857        -2.030857e-38     
   2.971601       11.278020        -1.865090e-40     
   2.971601       11.563042        -4.390938e-44     
   2.971601       11.841155        -4.612110e-44     
   2.971601       12.111608        -1.024318e-41     
   2.971601       12.373673        -1.922491e-39     
   2.971601       12.626644        -3.275540e-37     
   2.971601       12.869837        -4.828592e-35     
   2.971601       13.102598        -6.167167e-33     
   2.971601       13.324299        -6.643786e-31     
   2.971601       13.534343        -5.508518e-29     
   2.971601       13.732162        -3.792360e-27     
   2.971601       13.917225        -2.154202e-25     
   2.971601       14.089032        -7.956698e-24     
   2.971601       14.247120        -2.112364e-22     
   2.971601       14.391062        -5.758746e-21     
   2.971601       14.520471        -1.072969e-19     
   2.971601       14.634998        -9.977177e-19     
   2.971601       14.734334        -4.976190e-18     
   2.971601       14.818211        -1.579726e-17     
   2.971601       14.886403        -3.848536e-17     
   2.971601       14.938727        -8.822263e-17     
   2.971601       14.975043        -2.589621e-16     
   2.971601       14.995261        -5.127650e-14     
   2.984682       0.001185         3.171527e-02      
   2.984682       0.006239         3.171579e-02      
   2.984682       0.015318         3.171749e-02      
   2.984682       0.028399         3.172261e-02      
   2.984682       0.045447         3.173390e-02      
   2.984682       0.066417         3.175491e-02      
   2.984682       0.091251         3.178985e-02      
   2.984682       0.119882         3.184359e-02      
   2.984682       0.152235         3.192164e-02      
   2.984682       0.188220         3.203002e-02      
   2.984682       0.227742         3.217529e-02      
   2.984682       0.270694         3.236446e-02      
   2.984682       0.316959         3.260499e-02      
   2.984682       0.366414         3.290466e-02      
   2.984682       0.418925         3.327157e-02      
   2.984682       0.474351         3.371404e-02      
   2.984682       0.532541         3.424047e-02      
   2.984682       0.593339         3.485923e-02      
   2.984682       0.656582         3.557846e-02      
   2.984682       0.722098         3.640581e-02      
   2.984682       0.789711         3.734815e-02      
   2.984682       0.859239         3.841117e-02      
   2.984682       0.930495         3.959891e-02      
   2.984682       1.003286         4.091318e-02      
   2.984682       1.077416         4.235303e-02      
   2.984682       1.152685         4.391405e-02      
   2.984682       1.228890         4.558785e-02      
   2.984682       1.305826         4.736144e-02      
   2.984682       1.383286         4.921696e-02      
   2.984682       1.461060         5.113143e-02      
   2.984682       1.538940         5.307702e-02      
   2.984682       1.616714         5.502158e-02      
   2.984682       1.694174         5.692966e-02      
   2.984682       1.771110         5.876393e-02      
   2.984682       1.847315         6.048699e-02      
   2.984682       1.922584         6.206350e-02      
   2.984682       1.996714         6.346238e-02      
   2.984682       2.069505         6.465892e-02      
   2.984682       2.140761         6.563651e-02      
   2.984682       2.210289         6.638791e-02      
   2.984682       2.277902         6.691566e-02      
   2.984682       2.343418         6.723179e-02      
   2.984682       2.406661         6.735661e-02      
   2.984682       2.467459         6.731682e-02      
   2.984682       2.525649         6.714298e-02      
   2.984682       2.581075         6.686699e-02      
   2.984682       2.633586         6.651953e-02      
   2.984682       2.683041         6.612805e-02      
   2.984682       2.729306         6.571553e-02      
   2.984682       2.772258         6.529995e-02      
   2.984682       2.811780         6.489459e-02      
   2.984682       2.847765         6.450884e-02      
   2.984682       2.880118         6.414931e-02      
   2.984682       2.908749         6.382088e-02      
   2.984682       2.933583         6.352758e-02      
   2.984682       2.954553         6.327311e-02      
   2.984682       2.971601         6.306103e-02      
   2.984682       2.984682         6.289471e-02      
   2.984682       2.993761         6.277712e-02      
   2.984682       2.998815         6.271047e-02      
   2.984682       3.004739         6.263589e-02      
   2.984682       3.024957         6.236915e-02      
   2.984682       3.061273         6.185621e-02      
   2.984682       3.113597         6.103517e-02      
