#       k             kp                 V11                    V12                    V21                    V22          
   5.626327       3.061273         3.031168e-05           -1.401943e-09          -3.382878e-05          -9.499749e-05     
   5.626327       3.113597         3.723582e-05           4.396396e-08           -4.142904e-05          -1.087340e-04     
   5.626327       3.181789         4.888993e-05           3.023281e-07           -5.355643e-05          -1.285636e-04     
   5.626327       3.265666         6.872745e-05           1.273553e-06           -7.283404e-05          -1.560047e-04     
   5.626327       3.365002         1.034501e-04           4.346389e-06           -1.038949e-04          -1.919488e-04     
   5.626327       3.479529         1.663461e-04           1.336843e-05           -1.549420e-04          -2.338837e-04     
   5.626327       3.608938         2.842533e-04           3.897565e-05           -2.402645e-04          -2.676769e-04     
   5.626327       3.752880         5.119169e-04           1.103760e-04           -3.831819e-04          -2.449111e-04     
   5.626327       3.910968         9.605720e-04           3.063833e-04           -6.148924e-04          -2.403966e-05     
   5.626327       4.082775         1.850769e-03           8.321425e-04           -9.506132e-04          7.716139e-04      
   5.626327       4.267838         3.596265e-03           2.188432e-03           -1.286486e-03          3.060681e-03      
   5.626327       4.465657         6.895592e-03           5.472508e-03           -1.093203e-03          8.848357e-03      
   5.626327       4.675701         1.270965e-02           1.267826e-02           1.224047e-03           2.181968e-02      
   5.626327       4.897402         2.181855e-02           2.626081e-02           8.972725e-03           4.683762e-02      
   5.626327       5.130163         3.358801e-02           4.632782e-02           2.595002e-02           8.562446e-02      
   5.626327       5.373356         4.435747e-02           6.513594e-02           5.024299e-02           1.273032e-01      
   5.626327       5.626327         4.779076e-02           6.686607e-02           6.686607e-02           1.444565e-01      
   5.626327       5.888392         3.953518e-02           4.520751e-02           5.843624e-02           1.162828e-01      
   5.626327       6.158845         2.325517e-02           1.788923e-02           3.147558e-02           6.149688e-02      
   5.626327       6.436958         8.932039e-03           3.375070e-03           9.548968e-03           1.964536e-02      
   5.626327       6.721980         2.062870e-03           9.200621e-05           1.382898e-03           3.426469e-03      
   5.626327       7.013143         2.673573e-04           -4.380480e-05          5.617841e-05           2.874802e-04      
   5.626327       7.309662         1.898092e-05           -2.679563e-06          -3.285884e-06          1.054030e-05      
   5.626327       7.610739         8.035000e-07           1.633858e-07           -1.225584e-07          3.893519e-07      
   5.626327       7.915560         2.100107e-08           1.108396e-08           4.050271e-09           3.802980e-08      
   5.626327       8.223305         -2.508517e-10          -9.991815e-11          -1.168275e-09          2.811810e-09      
   5.626327       8.533144         -6.504987e-11          6.532237e-12           -2.081777e-10          1.584757e-10      
   5.626327       8.844241         -4.264117e-12          2.444075e-12           -1.787989e-11          6.704813e-12      
   5.626327       9.155759         -2.566690e-13          8.524938e-14           -1.105958e-12          1.356928e-13      
   5.626327       9.466856         -1.374509e-14          -1.161293e-15          -5.254829e-14          -4.183096e-16     
   5.626327       9.776695         -4.887313e-16          6.444302e-18           -1.872637e-15          2.797573e-16      
   5.626327       10.084440        -1.149341e-17          1.086264e-17           -5.346072e-17          3.658901e-17      
   5.626327       10.389261        -3.517088e-19          4.721846e-19           -1.720802e-18          1.534649e-18      
   5.626327       10.690338        -1.793978e-20          3.698383e-21           -7.118948e-20          2.113882e-20      
   5.626327       10.986857        -6.763514e-22          -1.889398e-22          -2.542113e-21          -2.759906e-22     
   5.626327       11.278020        -1.517607e-23          -7.298002e-25          -6.325272e-23          -4.535195e-25     
   5.626327       11.563042        -2.223789e-25          2.834759e-25           -1.162761e-24          8.459443e-25      
   5.626327       11.841155        -5.153247e-27          9.197861e-27           -2.612322e-26          3.172557e-26      
   5.626327       12.111608        -2.469148e-28          6.056680e-29           -9.825508e-28          3.783061e-28      
   5.626327       12.373673        -9.245825e-30          -3.497255e-30          -3.481924e-29          -5.085521e-30     
   5.626327       12.626644        -6.834263e-30          -2.073559e-29          -2.653118e-30          -5.552986e-30     
   5.626327       12.869837        -1.933079e-28          -5.969052e-28          -5.108355e-29          -1.576904e-28     
   5.626327       13.102598        -5.006231e-27          -1.525276e-26          -1.323132e-27          -4.031429e-27     
   5.626327       13.324299        -1.127154e-25          -3.382123e-25          -2.979041e-26          -8.939116e-26     
   5.626327       13.534343        -2.165877e-24          -6.404250e-24          -5.722016e-25          -1.691925e-24     
   5.626327       13.732162        -3.552299e-23          -1.035785e-22          -9.375666e-24          -2.733707e-23     
   5.626327       13.917225        -4.872963e-22          -1.392279e-21          -1.284650e-22          -3.670635e-22     
   5.626327       14.089032        -5.361216e-21          -1.491502e-20          -1.411936e-21          -3.928642e-21     
   5.626327       14.247120        -4.891962e-20          -1.321855e-19          -1.286113e-20          -3.476007e-20     
   5.626327       14.391062        -3.867649e-19          -1.007037e-18          -1.014313e-19          -2.641863e-19     
   5.626327       14.520471        -2.381441e-18          -5.939993e-18          -6.235644e-19          -1.555882e-18     
   5.626327       14.634998        -1.028488e-17          -2.466687e-17          -2.691837e-18          -6.457870e-18     
   5.626327       14.734334        -3.159343e-17          -7.346102e-17          -8.268569e-18          -1.922983e-17     
   5.626327       14.818211        -7.536467e-17          -1.714335e-16          -1.971700e-17          -4.485403e-17     
   5.626327       14.886403        -1.573519e-16          -3.533585e-16          -4.111246e-17          -9.231926e-17     
   5.626327       14.938727        -3.336041e-16          -7.471372e-16          -8.693650e-17          -1.946715e-16     
   5.626327       14.975043        -9.307991e-16          -2.094953e-15          -2.416900e-16          -5.439192e-16     
   5.626327       14.995261        -2.843419e-14          -2.861046e-14          -7.353275e-15          -7.409927e-15     
   5.888392       0.001185         5.720521e-08           7.771839e-15           5.556824e-07           -1.391676e-13     
   5.888392       0.006239         5.720711e-08           2.155203e-13           5.556922e-07           -3.859260e-12     
   5.888392       0.015318         5.721187e-08           1.299191e-12           5.557107e-07           -2.326472e-11     
