#       k             kp                 V11                    V12                    V21                    V22          
   2.971601       0.152235         -1.575618e-03          -1.125449e-06          3.499714e-03           4.011228e-06      
   2.971601       0.188220         -1.954054e-03          -2.124729e-06          4.333795e-03           7.580822e-06      
   2.971601       0.227742         -2.374051e-03          -3.804774e-06          5.254742e-03           1.340904e-05      
   2.971601       0.270694         -2.836651e-03          -6.502385e-06          6.262546e-03           2.240001e-05      
   2.971601       0.316959         -3.343492e-03          -1.061240e-05          7.357559e-03           3.584562e-05      
   2.971601       0.366414         -3.896761e-03          -1.662935e-05          8.540518e-03           5.540432e-05      
   2.971601       0.418925         -4.499273e-03          -2.516988e-05          9.812546e-03           8.314784e-05      
   2.971601       0.474351         -5.154519e-03          -3.698104e-05          1.117509e-02           1.216338e-04      
   2.971601       0.532541         -5.866644e-03          -5.296838e-05          1.262980e-02           1.739421e-04      
   2.971601       0.593339         -6.640466e-03          -7.424698e-05          1.417823e-02           2.436807e-04      
   2.971601       0.656582         -7.481393e-03          -1.021802e-04          1.582160e-02           3.350116e-04      
   2.971601       0.722098         -8.395366e-03          -1.383885e-04          1.756037e-02           4.527562e-04      
   2.971601       0.789711         -9.388736e-03          -1.847292e-04          1.939384e-02           6.025726e-04      
   2.971601       0.859239         -1.046811e-02          -2.432813e-04          2.131962e-02           7.911079e-04      
   2.971601       0.930495         -1.164011e-02          -3.163734e-04          2.333300e-02           1.026010e-03      
   2.971601       1.003286         -1.291100e-02          -4.066423e-04          2.542614e-02           1.315804e-03      
   2.971601       1.077416         -1.428633e-02          -5.170453e-04          2.758710e-02           1.669782e-03      
   2.971601       1.152685         -1.577038e-02          -6.507619e-04          2.979911e-02           2.098066e-03      
   2.971601       1.228890         -1.736569e-02          -8.110151e-04          3.203976e-02           2.611723e-03      
   2.971601       1.305826         -1.907237e-02          -1.000913e-03          3.428039e-02           3.222680e-03      
   2.971601       1.383286         -2.088746e-02          -1.223337e-03          3.648548e-02           3.943280e-03      
   2.971601       1.461060         -2.280413e-02          -1.480763e-03          3.861233e-02           4.785748e-03      
   2.971601       1.538940         -2.481108e-02          -1.774894e-03          4.061140e-02           5.761856e-03      
   2.971601       1.616714         -2.689205e-02          -2.106157e-03          4.242723e-02           6.882727e-03      
   2.971601       1.694174         -2.902545e-02          -2.473236e-03          4.400018e-02           8.158390e-03      
   2.971601       1.771110         -3.118434e-02          -2.872746e-03          4.526859e-02           9.596901e-03      
   2.971601       1.847315         -3.333667e-02          -3.298920e-03          4.617177e-02           1.120342e-02      
   2.971601       1.922584         -3.544603e-02          -3.743205e-03          4.665382e-02           1.297971e-02      
   2.971601       1.996714         -3.747292e-02          -4.193922e-03          4.666788e-02           1.492391e-02      
   2.971601       2.069505         -3.937640e-02          -4.636248e-03          4.618055e-02           1.703028e-02      
   2.971601       2.140761         -4.111607e-02          -5.052661e-03          4.517566e-02           1.928861e-02      
   2.971601       2.210289         -4.265428e-02          -5.423707e-03          4.365710e-02           2.168375e-02      
   2.971601       2.277902         -4.395842e-02          -5.728992e-03          4.165058e-02           2.419576e-02      
   2.971601       2.343418         -4.500308e-02          -5.948379e-03          3.920366e-02           2.680056e-02      
   2.971601       2.406661         -4.577188e-02          -6.063536e-03          3.638389e-02           2.947065e-02      
   2.971601       2.467459         -4.625860e-02          -6.059744e-03          3.327484e-02           3.217574e-02      
   2.971601       2.525649         -4.646757e-02          -5.927695e-03          2.997049e-02           3.488326e-02      
   2.971601       2.581075         -4.641340e-02          -5.664888e-03          2.656866e-02           3.755921e-02      
   2.971601       2.633586         -4.611993e-02          -5.276332e-03          2.316448e-02           4.016942e-02      
   2.971601       2.683041         -4.561870e-02          -4.774454e-03          1.984453e-02           4.268102e-02      
   2.971601       2.729306         -4.494701e-02          -4.178226e-03          1.668237e-02           4.506394e-02      
   2.971601       2.772258         -4.414573e-02          -3.511658e-03          1.373580e-02           4.729201e-02      
   2.971601       2.811780         -4.325721e-02          -2.801863e-03          1.104600e-02           4.934379e-02      
   2.971601       2.847765         -4.232334e-02          -2.076973e-03          8.638352e-03           5.120298e-02      
   2.971601       2.880118         -4.138393e-02          -1.364194e-03          6.524519e-03           5.285856e-02      
   2.971601       2.908749         -4.047555e-02          -6.882611e-04          4.705315e-03           5.430445e-02      
   2.971601       2.933583         -3.963067e-02          -7.042501e-05          3.173843e-03           5.553896e-02      
   2.971601       2.954553         -3.887721e-02          4.720052e-04           1.918503e-03           5.656387e-02      
   2.971601       2.971601         -3.823835e-02          9.256417e-04           9.256417e-04           5.738330e-02      
   2.971601       2.984682         -3.773255e-02          1.280667e-03           1.817014e-04           5.800255e-02      
   2.971601       2.993761         -3.737366e-02          1.530317e-03           -3.251311e-04          5.842694e-02      
   2.971601       2.998815         -3.717103e-02          1.670379e-03           -6.038326e-04          5.866087e-02      
   2.971601       3.004739         -3.693195e-02          1.835404e-03           -9.272759e-04          5.893647e-02      
   2.971601       3.024957         -3.609605e-02          2.405353e-03           -2.004405e-03          5.985692e-02      
   2.971601       3.061273         -3.452245e-02          3.449276e-03           -3.830822e-03          6.143662e-02      
   2.971601       3.113597         -3.210778e-02          4.973929e-03           -6.202786e-03          6.352258e-02      
   2.971601       3.181789         -2.874195e-02          6.930164e-03           -8.809833e-03          6.583048e-02      
   2.971601       3.265666         -2.436020e-02          9.152545e-03           -1.124943e-02          6.788537e-02      
   2.971601       3.365002         -1.901920e-02          1.130984e-02           -1.307932e-02          6.897844e-02      
   2.971601       3.479529         -1.298539e-02          1.291621e-02           -1.390748e-02          6.819279e-02      
   2.971601       3.608938         -6.797504e-03          1.344949e-02           -1.350027e-02          6.456608e-02      
