#       k             kp                  V           
   3.608938       12.373673        -4.947463e-61     
   3.608938       12.626644        -9.625262e-57     
   3.608938       12.869837        -1.054850e-52     
   3.608938       13.102598        -8.006686e-49     
   3.608938       13.324299        -4.238173e-45     
   3.608938       13.534343        -1.512359e-41     
   3.608938       13.732162        -3.480359e-38     
   3.608938       13.917225        -4.937928e-35     
   3.608938       14.089032        -4.140674e-32     
   3.608938       14.247120        -1.982701e-29     
   3.608938       14.391062        -5.183231e-27     
   3.608938       14.520471        -7.574555e-25     
   3.608938       14.634998        -5.292028e-23     
   3.608938       14.734334        -2.335804e-21     
   3.608938       14.818211        -4.722211e-20     
   3.608938       14.886403        -3.429922e-19     
   3.608938       14.938727        -1.295994e-18     
   3.608938       14.975043        -4.464877e-18     
   3.608938       14.995261        -1.776933e-16     
   3.752880       0.001185         2.522507e-11      
   3.752880       0.006239         1.328396e-10      
   3.752880       0.015318         3.262200e-10      
   3.752880       0.028399         6.049932e-10      
   3.752880       0.045447         9.692650e-10      
   3.752880       0.066417         1.420462e-09      
   3.752880       0.091251         1.958755e-09      
   3.752880       0.119882         2.586127e-09      
   3.752880       0.152235         3.308994e-09      
   3.752880       0.188220         4.135454e-09      
   3.752880       0.227742         5.076897e-09      
   3.752880       0.270694         6.149292e-09      
   3.752880       0.316959         7.374266e-09      
   3.752880       0.366414         8.780418e-09      
   3.752880       0.418925         1.040489e-08      
   3.752880       0.474351         1.229530e-08      
   3.752880       0.532541         1.451227e-08      
   3.752880       0.593339         1.713243e-08      
   3.752880       0.656582         2.025238e-08      
   3.752880       0.722098         2.399373e-08      
   3.752880       0.789711         2.850988e-08      
   3.752880       0.859239         3.399558e-08      
   3.752880       0.930495         4.070167e-08      
   3.752880       1.003286         4.895999e-08      
   3.752880       1.077416         5.922913e-08      
   3.752880       1.152685         7.218417e-08      
   3.752880       1.228890         8.889837e-08      
   3.752880       1.305826         1.112169e-07      
   3.752880       1.383286         1.425254e-07      
   3.752880       1.461060         1.893173e-07      
   3.752880       1.538940         2.643476e-07      
   3.752880       1.616714         3.928649e-07      
   3.752880       1.694174         6.246725e-07      
   3.752880       1.771110         1.056902e-06      
   3.752880       1.847315         1.875811e-06      
   3.752880       1.922584         3.431026e-06      
   3.752880       1.996714         6.362511e-06      
   3.752880       2.069505         1.180836e-05      
   3.752880       2.140761         2.172778e-05      
   3.752880       2.210289         3.937343e-05      
   3.752880       2.277902         6.993257e-05      
   3.752880       2.343418         1.213184e-04      
   3.752880       2.406661         2.050250e-04      
   3.752880       2.467459         3.368649e-04      
   3.752880       2.525649         5.373069e-04      
   3.752880       2.581075         8.310641e-04      
   3.752880       2.633586         1.245597e-03      
   3.752880       2.683041         1.808340e-03      
   3.752880       2.729306         2.542721e-03      
   3.752880       2.772258         3.463423e-03      
   3.752880       2.811780         4.571625e-03      
   3.752880       2.847765         5.851185e-03      
   3.752880       2.880118         7.266675e-03      
   3.752880       2.908749         8.763868e-03      
   3.752880       2.933583         1.027286e-02      
   3.752880       2.954553         1.171348e-02      
   3.752880       2.971601         1.300231e-02      
   3.752880       2.984682         1.406026e-02      
   3.752880       2.993761         1.481997e-02      
   3.752880       2.998815         1.523220e-02      
   3.752880       3.004739         1.593420e-02      
   3.752880       3.024957         1.829038e-02      
   3.752880       3.061273         2.300358e-02      
   3.752880       3.113597         3.133734e-02      
   3.752880       3.181789         4.543508e-02      
   3.752880       3.265666         6.838298e-02      
   3.752880       3.365002         1.032631e-01      
   3.752880       3.479529         1.495252e-01      
   3.752880       3.608938         1.957235e-01      
   3.752880       3.752880         2.148537e-01      
   3.752880       3.910968         1.802594e-01      
   3.752880       4.082775         1.033596e-01      
   3.752880       4.267838         3.547671e-02      
   3.752880       4.465657         6.246411e-03      
   3.752880       4.675701         4.783531e-04      
   3.752880       4.897402         1.461726e-05      
   3.752880       5.130163         2.614684e-07      
   3.752880       5.373356         4.434799e-09      
   3.752880       5.626327         5.677941e-12      
   3.752880       5.888392         -1.585115e-12     
   3.752880       6.158845         -1.212466e-14     
   3.752880       6.436958         2.058792e-16      
   3.752880       6.721980         1.151674e-18      
   3.752880       7.013143         -1.066783e-20     
   3.752880       7.309662         -3.246675e-23     
   3.752880       7.610739         1.387573e-25      
   3.752880       7.915560         6.765133e-29      
   3.752880       8.223305         -2.946851e-31     
   3.752880       8.533144         5.915326e-35      
   3.752880       8.844241         1.120507e-37      
   3.752880       9.155759         -5.433439e-41     
   3.752880       9.466856         3.304472e-45      
   3.752880       9.776695         2.881220e-48      
   3.752880       10.084440        -8.848955e-52     
   3.752880       10.389261        1.524319e-55      
   3.752880       10.690338        -2.679935e-59     
   3.752880       10.986857        5.459141e-63      
   3.752880       11.278020        -1.001717e-66     
   3.752880       11.563042        1.472996e-70      
   3.752880       11.841155        5.996016e-69      
   3.752880       12.111608        -4.043034e-66     
   3.752880       12.373673        -6.479950e-61     
   3.752880       12.626644        -1.044824e-56     
   3.752880       12.869837        -1.085658e-52     
   3.752880       13.102598        -8.014236e-49     
   3.752880       13.324299        -4.153580e-45     
   3.752880       13.534343        -1.454376e-41     
   3.752880       13.732162        -3.288182e-38     
   3.752880       13.917225        -4.588856e-35     
   3.752880       14.089032        -3.789711e-32     
   3.752880       14.247120        -1.789770e-29     
   3.752880       14.391062        -4.620291e-27     
   3.752880       14.520471        -6.675053e-25     
   3.752880       14.634998        -4.622988e-23     
   3.752880       14.734334        -2.017459e-21     
   3.752880       14.818211        -4.058042e-20     
   3.752880       14.886403        -2.939277e-19     
   3.752880       14.938727        -1.105604e-18     
   3.752880       14.975043        -3.782504e-18     
   3.752880       14.995261        -1.495110e-16     
   3.910968       0.001185         5.533925e-12      
   3.910968       0.006239         2.914290e-11      
