#       k             kp                  V           
   2.277902       2.880118         3.802982e-02      
   2.277902       2.908749         3.060228e-02      
   2.277902       2.933583         2.508764e-02      
   2.277902       2.954553         2.105704e-02      
   2.277902       2.971601         1.817482e-02      
   2.277902       2.984682         1.619128e-02      
   2.277902       2.993761         1.493114e-02      
   2.277902       2.998815         1.428190e-02      
   2.277902       3.004739         1.341920e-02      
   2.277902       3.024957         1.090803e-02      
   2.277902       3.061273         7.445728e-03      
   2.277902       3.113597         4.139513e-03      
   2.277902       3.181789         1.795128e-03      
   2.277902       3.265666         5.761114e-04      
   2.277902       3.365002         1.301704e-04      
   2.277902       3.479529         2.029053e-05      
   2.277902       3.608938         2.200291e-06      
   2.277902       3.752880         1.412846e-07      
   2.277902       3.910968         9.257679e-10      
   2.277902       4.082775         -2.443300e-10     
   2.277902       4.267838         1.342124e-11      
   2.277902       4.465657         8.655567e-13      
   2.277902       4.675701         -3.701602e-14     
   2.277902       4.897402         -1.127645e-15     
   2.277902       5.130163         1.208395e-17      
   2.277902       5.373356         1.524028e-19      
   2.277902       5.626327         -9.260758e-22     
   2.277902       5.888392         -1.895477e-24     
   2.277902       6.158845         8.731786e-27      
   2.277902       6.436958         -1.364410e-30     
   2.277902       6.721980         -7.170570e-33     
   2.277902       7.013143         2.934594e-36      
   2.277902       7.309662         1.845382e-40      
   2.277902       7.610739         -1.743286e-43     
   2.277902       7.915560         1.806721e-47      
   2.277902       8.223305         -3.734985e-52     
   2.277902       8.533144         -1.968325e-56     
   2.277902       8.844241         9.210087e-61      
   2.277902       9.155759         -1.376992e-65     
   2.277902       9.466856         9.313234e-71      
   2.277902       9.776695         -3.045520e-76     
   2.277902       10.084440        4.480632e-82      
   2.277902       10.389261        -1.071020e-88     
   2.277902       10.690338        -4.975701e-94     
   2.277902       10.986857        6.626762e-100     
   2.277902       11.278020        9.140437e-102     
   2.277902       11.563042        8.579036e-96      
   2.277902       11.841155        7.693825e-90      
   2.277902       12.111608        6.060542e-84      
   2.277902       12.373673        3.848961e-78      
   2.277902       12.626644        1.813874e-72      
   2.277902       12.869837        5.915113e-67      
   2.277902       13.102598        1.293858e-61      
   2.277902       13.324299        1.988108e-56      
   2.277902       13.534343        2.315623e-51      
   2.277902       13.732162        1.882989e-46      
   2.277902       13.917225        8.683066e-42      
   2.277902       14.089032        1.945141e-37      
   2.277902       14.247120        1.944558e-33      
   2.277902       14.391062        8.211418e-30      
   2.277902       14.520471        1.401322e-26      
   2.277902       14.634998        9.411134e-24      
   2.277902       14.734334        2.214790e-21      
   2.277902       14.818211        2.384566e-19      
   2.277902       14.886403        7.587273e-18      
   2.277902       14.938727        5.914939e-17      
   2.277902       14.975043        2.570971e-16      
   2.277902       14.995261        1.234148e-14      
   2.343418       0.001185         3.152028e-07      
   2.343418       0.006239         1.660024e-06      
   2.343418       0.015318         4.077775e-06      
   2.343418       0.028399         7.572194e-06      
   2.343418       0.045447         1.215870e-05      
   2.343418       0.066417         1.788137e-05      
   2.343418       0.091251         2.481477e-05      
   2.343418       0.119882         3.310949e-05      
   2.343418       0.152235         4.301107e-05      
   2.343418       0.188220         5.488431e-05      
   2.343418       0.227742         6.927103e-05      
   2.343418       0.270694         8.695757e-05      
   2.343418       0.316959         1.090730e-04      
   2.343418       0.366414         1.372336e-04      
   2.343418       0.418925         1.737573e-04      
   2.343418       0.474351         2.219851e-04      
   2.343418       0.532541         2.867655e-04      
   2.343418       0.593339         3.751868e-04      
   2.343418       0.656582         4.976857e-04      
   2.343418       0.722098         6.697233e-04      
   2.343418       0.789711         9.143094e-04      
   2.343418       0.859239         1.265771e-03      
   2.343418       0.930495         1.775307e-03      
   2.343418       1.003286         2.519015e-03      
   2.343418       1.077416         3.609162e-03      
   2.343418       1.152685         5.209373e-03      
   2.343418       1.228890         7.553864e-03      
   2.343418       1.305826         1.096958e-02      
   2.343418       1.383286         1.589758e-02      
   2.343418       1.461060         2.290606e-02      
   2.343418       1.538940         3.268216e-02      
   2.343418       1.616714         4.598485e-02      
   2.343418       1.694174         6.353951e-02      
   2.343418       1.771110         8.586219e-02      
   2.343418       1.847315         1.130220e-01      
   2.343418       1.922584         1.443846e-01      
   2.343418       1.996714         1.784184e-01      
   2.343418       2.069505         2.126687e-01      
   2.343418       2.140761         2.439859e-01      
   2.343418       2.210289         2.690196e-01      
   2.343418       2.277902         2.848807e-01      
   2.343418       2.343418         2.897782e-01      
   2.343418       2.406661         2.834164e-01      
   2.343418       2.467459         2.670161e-01      
   2.343418       2.525649         2.429668e-01      
   2.343418       2.581075         2.142494e-01      
   2.343418       2.633586         1.838280e-01      
   2.343418       2.683041         1.541808e-01      
   2.343418       2.729306         1.270547e-01      
   2.343418       2.772258         1.034348e-01      
   2.343418       2.811780         8.366328e-02      
   2.343418       2.847765         6.762690e-02      
   2.343418       2.880118         5.494526e-02      
   2.343418       2.908749         4.512340e-02      
   2.343418       2.933583         3.765597e-02      
   2.343418       2.954553         3.208731e-02      
   2.343418       2.971601         2.803894e-02      
   2.343418       2.984682         2.521659e-02      
   2.343418       2.993761         2.340678e-02      
   2.343418       2.998815         2.246919e-02      
   2.343418       3.004739         2.121425e-02      
   2.343418       3.024957         1.751834e-02      
   2.343418       3.061273         1.229325e-02      
   2.343418       3.113597         7.108360e-03      
   2.343418       3.181789         3.239943e-03      
   2.343418       3.265666         1.100181e-03      
   2.343418       3.365002         2.617179e-04      
   2.343418       3.479529         4.159137e-05      
   2.343418       3.608938         4.347167e-06      
   2.343418       3.752880         2.748614e-07      
   2.343418       3.910968         5.337735e-09      
   2.343418       4.082775         -1.291762e-10     
   2.343418       4.267838         2.658707e-11      
   2.343418       4.465657         1.145899e-12      
   2.343418       4.675701         -6.632043e-14     
   2.343418       4.897402         -1.784215e-15     
   2.343418       5.130163         1.974929e-17      
   2.343418       5.373356         2.448480e-19      
