#       k             kp                  V           
   3.024957       2.984682         6.273736e-02      
   3.024957       2.993761         6.273261e-02      
   3.024957       2.998815         6.271675e-02      
   3.024957       3.004739         6.269943e-02      
   3.024957       3.024957         6.253109e-02      
   3.024957       3.061273         6.185067e-02      
   3.024957       3.113597         6.003714e-02      
   3.024957       3.181789         5.625143e-02      
   3.024957       3.265666         4.965199e-02      
   3.024957       3.365002         3.988947e-02      
   3.024957       3.479529         2.781430e-02      
   3.024957       3.608938         1.580117e-02      
   3.024957       3.752880         6.742187e-03      
   3.024957       3.910968         1.952677e-03      
   3.024957       4.082775         3.396639e-04      
   3.024957       4.267838         3.081434e-05      
   3.024957       4.465657         1.273201e-06      
   3.024957       4.675701         2.501516e-08      
   3.024957       4.897402         4.314679e-10      
   3.024957       5.130163         4.763443e-12      
   3.024957       5.373356         -2.720398e-14     
   3.024957       5.626327         1.759015e-15      
   3.024957       5.888392         6.580027e-17      
   3.024957       6.158845         1.950258e-19      
   3.024957       6.436958         -4.311471e-21     
   3.024957       6.721980         -1.451782e-23     
   3.024957       7.013143         4.201170e-26      
   3.024957       7.309662         1.092892e-28      
   3.024957       7.610739         -9.625223e-32     
   3.024957       7.915560         -1.514220e-34     
   3.024957       8.223305         6.565304e-38      
   3.024957       8.533144         2.550447e-41      
   3.024957       8.844241         -8.711312e-45     
   3.024957       9.155759         -4.411211e-50     
   3.024957       9.466856         1.433638e-52      
   3.024957       9.776695         -9.545131e-57     
   3.024957       10.084440        -7.533784e-63     
   3.024957       10.389261        1.967374e-65      
   3.024957       10.690338        -7.151294e-70     
   3.024957       10.986857        6.696220e-75      
   3.024957       11.278020        2.481328e-79      
   3.024957       11.563042        -1.949774e-77     
   3.024957       11.841155        -1.602828e-73     
   3.024957       12.111608        1.515838e-68      
   3.024957       12.373673        1.154474e-63      
   3.024957       12.626644        4.948213e-59      
   3.024957       12.869837        1.469105e-54      
   3.024957       13.102598        3.053183e-50      
   3.024957       13.324299        4.306189e-46      
   3.024957       13.534343        3.942550e-42      
   3.024957       13.732162        2.243234e-38      
   3.024957       13.917225        7.467535e-35      
   3.024957       14.089032        1.446732e-31      
   3.024957       14.247120        1.454669e-28      
   3.024957       14.391062        8.272760e-26      
   3.024957       14.520471        2.297845e-23      
   3.024957       14.634998        2.889017e-21      
   3.024957       14.734334        2.801304e-19      
   3.024957       14.818211        7.519330e-18      
   3.024957       14.886403        5.938882e-17      
   3.024957       14.938727        2.308458e-16      
   3.024957       14.975043        8.050277e-16      
   3.024957       14.995261        1.623825e-13      
   3.061273       0.001185         -1.457337e-05     
   3.061273       0.006239         -1.457240e-05     
   3.061273       0.015318         -1.456510e-05     
   3.061273       0.028399         -1.454546e-05     
   3.061273       0.045447         -1.450204e-05     
   3.061273       0.066417         -1.442078e-05     
   3.061273       0.091251         -1.428416e-05     
   3.061273       0.119882         -1.407061e-05     
   3.061273       0.152235         -1.375360e-05     
   3.061273       0.188220         -1.330004e-05     
   3.061273       0.227742         -1.266786e-05     
   3.061273       0.270694         -1.180258e-05     
   3.061273       0.316959         -1.063220e-05     
   3.061273       0.366414         -9.060101e-06     
   3.061273       0.418925         -6.954986e-06     
   3.061273       0.474351         -4.136706e-06     
   3.061273       0.532541         -3.562154e-07     
   3.061273       0.593339         4.732790e-06      
   3.061273       0.656582         1.161407e-05      
   3.061273       0.722098         2.096582e-05      
   3.061273       0.789711         3.374127e-05      
   3.061273       0.859239         5.128225e-05      
   3.061273       0.930495         7.547829e-05      
   3.061273       1.003286         1.089870e-04      
   3.061273       1.077416         1.555359e-04      
   3.061273       1.152685         2.203274e-04      
   3.061273       1.228890         3.105709e-04      
   3.061273       1.305826         4.361596e-04      
   3.061273       1.383286         6.104946e-04      
   3.061273       1.461060         8.514344e-04      
   3.061273       1.538940         1.182296e-03      
   3.061273       1.616714         1.632763e-03      
   3.061273       1.694174         2.239483e-03      
   3.061273       1.771110         3.046014e-03      
   3.061273       1.847315         4.101741e-03      
   3.061273       1.922584         5.459378e-03      
   3.061273       1.996714         7.170772e-03      
   3.061273       2.069505         9.281035e-03      
   3.061273       2.140761         1.182141e-02      
   3.061273       2.210289         1.480186e-02      
   3.061273       2.277902         1.820459e-02      
   3.061273       2.343418         2.198028e-02      
   3.061273       2.406661         2.604806e-02      
   3.061273       2.467459         3.029997e-02      
   3.061273       2.525649         3.460973e-02      
   3.061273       2.581075         3.884422e-02      
   3.061273       2.633586         4.287607e-02      
   3.061273       2.683041         4.659507e-02      
   3.061273       2.729306         4.991678e-02      
   3.061273       2.772258         5.278745e-02      
   3.061273       2.811780         5.518496e-02      
   3.061273       2.847765         5.711644e-02      
   3.061273       2.880118         5.861335e-02      
   3.061273       2.908749         5.972520e-02      
   3.061273       2.933583         6.051257e-02      
   3.061273       2.954553         6.104050e-02      
   3.061273       2.971601         6.137249e-02      
   3.061273       2.984682         6.156556e-02      
   3.061273       2.993761         6.166649e-02      
   3.061273       2.998815         6.170907e-02      
   3.061273       3.004739         6.176684e-02      
   3.061273       3.024957         6.185067e-02      
   3.061273       3.061273         6.162371e-02      
   3.061273       3.113597         6.045911e-02      
   3.061273       3.181789         5.747277e-02      
   3.061273       3.265666         5.169778e-02      
   3.061273       3.365002         4.254877e-02      
   3.061273       3.479529         3.058252e-02      
   3.061273       3.608938         1.803382e-02      
   3.061273       3.752880         8.046827e-03      
   3.061273       3.910968         2.455834e-03      
   3.061273       4.082775         4.535269e-04      
   3.061273       4.267838         4.394735e-05      
   3.061273       4.465657         1.935471e-06      
   3.061273       4.675701         3.860115e-08      
   3.061273       4.897402         6.213861e-10      
   3.061273       5.130163         7.659126e-12      
