#       k             kp                  V           
   3.113597       0.270694         -5.786161e-06     
   3.113597       0.316959         -5.868715e-06     
   3.113597       0.366414         -5.966183e-06     
   3.113597       0.418925         -6.076312e-06     
   3.113597       0.474351         -6.193583e-06     
   3.113597       0.532541         -6.307151e-06     
   3.113597       0.593339         -6.397549e-06     
   3.113597       0.656582         -6.431424e-06     
   3.113597       0.722098         -6.353100e-06     
   3.113597       0.789711         -6.071113e-06     
   3.113597       0.859239         -5.436720e-06     
   3.113597       0.930495         -4.209744e-06     
   3.113597       1.003286         -2.004543e-06     
   3.113597       1.077416         1.794862e-06      
   3.113597       1.152685         8.166829e-06      
   3.113597       1.228890         1.865487e-05      
   3.113597       1.305826         3.567381e-05      
   3.113597       1.383286         6.296210e-05      
   3.113597       1.461060         1.062311e-04      
   3.113597       1.538940         1.740645e-04      
   3.113597       1.616714         2.791053e-04      
   3.113597       1.694174         4.395274e-04      
   3.113597       1.771110         6.807014e-04      
   3.113597       1.847315         1.036829e-03      
   3.113597       1.922584         1.552133e-03      
   3.113597       1.996714         2.281011e-03      
   3.113597       2.069505         3.286410e-03      
   3.113597       2.140761         4.635768e-03      
   3.113597       2.210289         6.394152e-03      
   3.113597       2.277902         8.614915e-03      
   3.113597       2.343418         1.132901e-02      
   3.113597       2.406661         1.453501e-02      
   3.113597       2.467459         1.819214e-02      
   3.113597       2.525649         2.221874e-02      
   3.113597       2.581075         2.649699e-02      
   3.113597       2.633586         3.088391e-02      
   3.113597       2.683041         3.522639e-02      
   3.113597       2.729306         3.937771e-02      
   3.113597       2.772258         4.321224e-02      
   3.113597       2.811780         4.663608e-02      
   3.113597       2.847765         4.959229e-02      
   3.113597       2.880118         5.206087e-02      
   3.113597       2.908749         5.405411e-02      
   3.113597       2.933583         5.560915e-02      
   3.113597       2.954553         5.677899e-02      
   3.113597       2.971601         5.762351e-02      
   3.113597       2.984682         5.820140e-02      
   3.113597       2.993761         5.856345e-02      
   3.113597       2.998815         5.874775e-02      
   3.113597       3.004739         5.898354e-02      
   3.113597       3.024957         5.964239e-02      
   3.113597       3.061273         6.035417e-02      
   3.113597       3.113597         6.030565e-02      
   3.113597       3.181789         5.828017e-02      
   3.113597       3.265666         5.287422e-02      
   3.113597       3.365002         4.318907e-02      
   3.113597       3.479529         2.998849e-02      
   3.113597       3.608938         1.638873e-02      
   3.113597       3.752880         6.379262e-03      
   3.113597       3.910968         1.560331e-03      
   3.113597       4.082775         2.059868e-04      
   3.113597       4.267838         1.232569e-05      
   3.113597       4.465657         2.874847e-07      
   3.113597       4.675701         3.178020e-09      
   3.113597       4.897402         3.043624e-11      
   3.113597       5.130163         -1.213456e-13     
   3.113597       5.373356         8.694451e-16      
   3.113597       5.626327         1.915001e-16      
   3.113597       5.888392         1.263957e-18      
   3.113597       6.158845         -6.107437e-21     
   3.113597       6.436958         -2.575294e-23     
   3.113597       6.721980         2.736423e-26      
   3.113597       7.013143         4.149365e-29      
   3.113597       7.309662         -4.580041e-32     
   3.113597       7.610739         -2.019433e-35     
   3.113597       7.915560         1.933105e-38      
   3.113597       8.223305         -1.438463e-42     
   3.113597       8.533144         -4.761837e-46     
   3.113597       8.844241         6.348939e-50      
   3.113597       9.155759         -2.020470e-54     
   3.113597       9.466856         -3.692582e-59     
   3.113597       9.776695         3.731852e-63      
   3.113597       10.084440        -1.027595e-67     
   3.113597       10.389261        1.650907e-72      
   3.113597       10.690338        -1.957024e-77     
   3.113597       10.986857        2.040242e-82      
   3.113597       11.278020        -2.062083e-87     
   3.113597       11.563042        -5.391444e-90     
   3.113597       11.841155        -3.219048e-85     
   3.113597       12.111608        -1.344617e-81     
   3.113597       12.373673        3.190709e-75      
   3.113597       12.626644        5.469603e-70      
   3.113597       12.869837        5.622814e-65      
   3.113597       13.102598        3.895314e-60      
   3.113597       13.324299        1.789897e-55      
   3.113597       13.534343        5.192865e-51      
   3.113597       13.732162        8.968802e-47      
   3.113597       13.917225        8.691159e-43      
   3.113597       14.089032        4.450022e-39      
   3.113597       14.247120        1.173914e-35      
   3.113597       14.391062        1.410686e-32      
   3.113597       14.520471        9.217911e-30      
   3.113597       14.634998        2.046599e-27      
   3.113597       14.734334        3.247692e-25      
   3.113597       14.818211        1.727310e-23      
   3.113597       14.886403        2.054472e-22      
   3.113597       14.938727        9.623041e-22      
   3.113597       14.975043        3.564862e-21      
   3.113597       14.995261        7.238728e-19      
   3.181789       0.001185         -2.835410e-06     
   3.181789       0.006239         -2.835540e-06     
   3.181789       0.015318         -2.835993e-06     
   3.181789       0.028399         -2.837434e-06     
   3.181789       0.045447         -2.840592e-06     
   3.181789       0.066417         -2.846456e-06     
   3.181789       0.091251         -2.856216e-06     
   3.181789       0.119882         -2.871247e-06     
   3.181789       0.152235         -2.893089e-06     
   3.181789       0.188220         -2.923429e-06     
   3.181789       0.227742         -2.964067e-06     
   3.181789       0.270694         -3.016872e-06     
   3.181789       0.316959         -3.083703e-06     
   3.181789       0.366414         -3.166270e-06     
   3.181789       0.418925         -3.265895e-06     
   3.181789       0.474351         -3.383098e-06     
   3.181789       0.532541         -3.516886e-06     
   3.181789       0.593339         -3.663547e-06     
   3.181789       0.656582         -3.814613e-06     
   3.181789       0.722098         -3.953444e-06     
   3.181789       0.789711         -4.049549e-06     
   3.181789       0.859239         -4.049151e-06     
   3.181789       0.930495         -3.859636e-06     
   3.181789       1.003286         -3.324044e-06     
   3.181789       1.077416         -2.179508e-06     
   3.181789       1.152685         9.835349e-09      
   3.181789       1.228890         3.959961e-06      
   3.181789       1.305826         1.083548e-05      
   3.181789       1.383286         2.250996e-05      
   3.181789       1.461060         4.195848e-05      
   3.181789       1.538940         7.383252e-05      
   3.181789       1.616714         1.252699e-04      
   3.181789       1.694174         2.069821e-04      
   3.181789       1.771110         3.346209e-04      
   3.181789       1.847315         5.303503e-04      
   3.181789       1.922584         8.244133e-04      
   3.181789       1.996714         1.256315e-03      
   3.181789       2.069505         1.875060e-03      
   3.181789       2.140761         2.737759e-03      
   3.181789       2.210289         3.905998e-03      
