#       k             kp                  V           
   3.365002       0.028399         5.364901e-02      
   3.365002       0.045447         5.365787e-02      
   3.365002       0.066417         5.367436e-02      
   3.365002       0.091251         5.370175e-02      
   3.365002       0.119882         5.374380e-02      
   3.365002       0.152235         5.380471e-02      
   3.365002       0.188220         5.388904e-02      
   3.365002       0.227742         5.400171e-02      
   3.365002       0.270694         5.414787e-02      
   3.365002       0.316959         5.433284e-02      
   3.365002       0.366414         5.456206e-02      
   3.365002       0.418925         5.484092e-02      
   3.365002       0.474351         5.517465e-02      
   3.365002       0.532541         5.556819e-02      
   3.365002       0.593339         5.602594e-02      
   3.365002       0.656582         5.655161e-02      
   3.365002       0.722098         5.714793e-02      
   3.365002       0.789711         5.781640e-02      
   3.365002       0.859239         5.855698e-02      
   3.365002       0.930495         5.936776e-02      
   3.365002       1.003286         6.024467e-02      
   3.365002       1.077416         6.118119e-02      
   3.365002       1.152685         6.216812e-02      
   3.365002       1.228890         6.319347e-02      
   3.365002       1.305826         6.424242e-02      
   3.365002       1.383286         6.529744e-02      
   3.365002       1.461060         6.633859e-02      
   3.365002       1.538940         6.734396e-02      
   3.365002       1.616714         6.829043e-02      
   3.365002       1.694174         6.915442e-02      
   3.365002       1.771110         6.991290e-02      
   3.365002       1.847315         7.054451e-02      
   3.365002       1.922584         7.103058e-02      
   3.365002       1.996714         7.135628e-02      
   3.365002       2.069505         7.151147e-02      
   3.365002       2.140761         7.149142e-02      
   3.365002       2.210289         7.129718e-02      
   3.365002       2.277902         7.093569e-02      
   3.365002       2.343418         7.041946e-02      
   3.365002       2.406661         6.976599e-02      
   3.365002       2.467459         6.899683e-02      
   3.365002       2.525649         6.813641e-02      
   3.365002       2.581075         6.721082e-02      
   3.365002       2.633586         6.624652e-02      
   3.365002       2.683041         6.526913e-02      
   3.365002       2.729306         6.430241e-02      
   3.365002       2.772258         6.336742e-02      
   3.365002       2.811780         6.248204e-02      
   3.365002       2.847765         6.166068e-02      
   3.365002       2.880118         6.091431e-02      
   3.365002       2.908749         6.025077e-02      
   3.365002       2.933583         5.967513e-02      
   3.365002       2.954553         5.919030e-02      
   3.365002       2.971601         5.879756e-02      
   3.365002       2.984682         5.849710e-02      
   3.365002       2.993761         5.828857e-02      
   3.365002       2.998815         5.817140e-02      
   3.365002       3.004739         5.804609e-02      
   3.365002       3.024957         5.760844e-02      
   3.365002       3.061273         5.682575e-02      
   3.365002       3.113597         5.573495e-02      
   3.365002       3.181789         5.440780e-02      
   3.365002       3.265666         5.295827e-02      
   3.365002       3.365002         5.152585e-02      
   3.365002       3.479529         5.020790e-02      
   3.365002       3.608938         4.893287e-02      
   3.365002       3.752880         4.733253e-02      
   3.365002       3.910968         4.474039e-02      
   3.365002       4.082775         4.041540e-02      
   3.365002       4.267838         3.396220e-02      
   3.365002       4.465657         2.575844e-02      
   3.365002       4.675701         1.705949e-02      
   3.365002       4.897402         9.517422e-03      
   3.365002       5.130163         4.301444e-03      
   3.365002       5.373356         1.510169e-03      
   3.365002       5.626327         3.944764e-04      
   3.365002       5.888392         7.385606e-05      
   3.365002       6.158845         9.845894e-06      
   3.365002       6.436958         1.027564e-06      
   3.365002       6.721980         1.064254e-07      
   3.365002       7.013143         1.165161e-08      
   3.365002       7.309662         1.048644e-09      
   3.365002       7.610739         5.987402e-11      
   3.365002       7.915560         1.023133e-12      
   3.365002       8.223305         -1.487601e-13     
   3.365002       8.533144         -1.529067e-14     
   3.365002       8.844241         -6.913071e-16     
   3.365002       9.155759         -1.000611e-17     
   3.365002       9.466856         6.941679e-19      
   3.365002       9.776695         5.029660e-20      
   3.365002       10.084440        1.436987e-21      
   3.365002       10.389261        6.856089e-24      
   3.365002       10.690338        -1.038847e-24     
   3.365002       10.986857        -4.265253e-26     
   3.365002       11.278020        -7.053840e-28     
   3.365002       11.563042        4.827465e-30      
   3.365002       11.841155        5.803137e-31      
   3.365002       12.111608        -6.288100e-33     
   3.365002       12.373673        -7.192512e-31     
   3.365002       12.626644        -2.222390e-29     
   3.365002       12.869837        -6.086014e-28     
   3.365002       13.102598        -1.562083e-26     
   3.365002       13.324299        -3.782364e-25     
   3.365002       13.534343        -7.528908e-24     
   3.365002       13.732162        -1.129260e-22     
   3.365002       13.917225        -1.488219e-21     
   3.365002       14.089032        -2.109214e-20     
   3.365002       14.247120        -2.497086e-19     
   3.365002       14.391062        -1.911654e-18     
   3.365002       14.520471        -9.278821e-18     
   3.365002       14.634998        -3.076454e-17     
   3.365002       14.734334        -7.683815e-17     
   3.365002       14.818211        -1.603213e-16     
   3.365002       14.886403        -3.118934e-16     
   3.365002       14.938727        -6.468369e-16     
   3.365002       14.975043        -1.657353e-15     
   3.365002       14.995261        -3.648328e-13     
   3.479529       0.001185         4.098815e-02      
   3.479529       0.006239         4.098871e-02      
   3.479529       0.015318         4.098989e-02      
   3.479529       0.028399         4.099379e-02      
   3.479529       0.045447         4.100241e-02      
   3.479529       0.066417         4.101844e-02      
   3.479529       0.091251         4.104509e-02      
   3.479529       0.119882         4.108605e-02      
   3.479529       0.152235         4.114546e-02      
   3.479529       0.188220         4.122785e-02      
   3.479529       0.227742         4.133809e-02      
   3.479529       0.270694         4.148136e-02      
   3.479529       0.316959         4.166307e-02      
   3.479529       0.366414         4.188878e-02      
   3.479529       0.418925         4.216414e-02      
   3.479529       0.474351         4.249478e-02      
   3.479529       0.532541         4.288621e-02      
   3.479529       0.593339         4.334365e-02      
   3.479529       0.656582         4.387190e-02      
   3.479529       0.722098         4.447510e-02      
   3.479529       0.789711         4.515653e-02      
   3.479529       0.859239         4.591832e-02      
   3.479529       0.930495         4.676120e-02      
   3.479529       1.003286         4.768418e-02      
   3.479529       1.077416         4.868425e-02      
   3.479529       1.152685         4.975611e-02      
