#       k             kp                  V           
   3.181789       0.119882         6.644269e-09      
   3.181789       0.152235         6.506750e-09      
   3.181789       0.188220         6.307329e-09      
   3.181789       0.227742         6.024644e-09      
   3.181789       0.270694         5.629652e-09      
   3.181789       0.316959         5.082145e-09      
   3.181789       0.366414         4.325667e-09      
   3.181789       0.418925         3.280124e-09      
   3.181789       0.474351         1.830992e-09      
   3.181789       0.532541         -1.864144e-10     
   3.181789       0.593339         -3.009898e-09     
   3.181789       0.656582         -6.983682e-09     
   3.181789       0.722098         -1.260620e-08     
   3.181789       0.789711         -2.059722e-08     
   3.181789       0.859239         -3.198844e-08     
   3.181789       0.930495         -4.823675e-08     
   3.181789       1.003286         -7.134333e-08     
   3.181789       1.077416         -1.039181e-07     
   3.181789       1.152685         -1.490229e-07     
   3.181789       1.228890         -2.093774e-07     
   3.181789       1.305826         -2.849548e-07     
   3.181789       1.383286         -3.667816e-07     
   3.181789       1.461060         -4.222133e-07     
   3.181789       1.538940         -3.618249e-07     
   3.181789       1.616714         3.182589e-08      
   3.181789       1.694174         1.251212e-06      
   3.181789       1.771110         4.354204e-06      
   3.181789       1.847315         1.151001e-05      
   3.181789       1.922584         2.696831e-05      
   3.181789       1.996714         5.866563e-05      
   3.181789       2.069505         1.206727e-04      
   3.181789       2.140761         2.365426e-04      
   3.181789       2.210289         4.432537e-04      
   3.181789       2.277902         7.948303e-04      
   3.181789       2.343418         1.363994e-03      
   3.181789       2.406661         2.239718e-03      
   3.181789       2.467459         3.518823e-03      
   3.181789       2.525649         5.291182e-03      
   3.181789       2.581075         7.620495e-03      
   3.181789       2.633586         1.052510e-02      
   3.181789       2.683041         1.396466e-02      
   3.181789       2.729306         1.783759e-02      
   3.181789       2.772258         2.199110e-02      
   3.181789       2.811780         2.624179e-02      
   3.181789       2.847765         3.040130e-02      
   3.181789       2.880118         3.430064e-02      
   3.181789       2.908749         3.780786e-02      
   3.181789       2.933583         4.083621e-02      
   3.181789       2.954553         4.334308e-02      
   3.181789       2.971601         4.532177e-02      
   3.181789       2.984682         4.678942e-02      
   3.181789       2.993761         4.777396e-02      
   3.181789       2.998815         4.830278e-02      
   3.181789       3.004739         4.897328e-02      
   3.181789       3.024957         5.108632e-02      
   3.181789       3.061273         5.432674e-02      
   3.181789       3.113597         5.753466e-02      
   3.181789       3.181789         5.855089e-02      
   3.181789       3.265666         5.442673e-02      
   3.181789       3.365002         4.310569e-02      
   3.181789       3.479529         2.647963e-02      
   3.181789       3.608938         1.114071e-02      
   3.181789       3.752880         2.733709e-03      
   3.181789       3.910968         3.199615e-04      
   3.181789       4.082775         1.405658e-05      
   3.181789       4.267838         1.843663e-07      
   3.181789       4.465657         8.686269e-10      
   3.181789       4.675701         6.646179e-13      
   3.181789       4.897402         -6.139144e-14     
   3.181789       5.130163         2.259981e-16      
   3.181789       5.373356         7.246959e-18      
   3.181789       5.626327         2.212715e-21      
   3.181789       5.888392         -4.201218e-23     
   3.181789       6.158845         -1.809100e-26     
   3.181789       6.436958         -2.026154e-29     
   3.181789       6.721980         2.338667e-32      
   3.181789       7.013143         -1.779519e-36     
   3.181789       7.309662         -3.234043e-40     
   3.181789       7.610739         2.330214e-44      
   3.181789       7.915560         3.187431e-49      
   3.181789       8.223305         -4.008799e-53     
   3.181789       8.533144         7.920711e-58      
   3.181789       8.844241         -6.547804e-63     
   3.181789       9.155759         2.748768e-68      
   3.181789       9.466856         -6.622217e-74     
   3.181789       9.776695         1.017885e-79      
   3.181789       10.084440        -1.082245e-85     
   3.181789       10.389261        8.321164e-92      
   3.181789       10.690338        -4.749282e-98     
   3.181789       10.986857        2.084133e-104     
   3.181789       11.278020       -7.428146e-111     
   3.181789       11.563042        1.922237e-111     
   3.181789       11.841155        6.476510e-105     
   3.181789       12.111608        1.913296e-98      
   3.181789       12.373673        4.567726e-92      
   3.181789       12.626644        8.155223e-86      
   3.181789       12.869837        1.021645e-79      
   3.181789       13.102598        8.676744e-74      
   3.181789       13.324299        5.014277e-68      
   3.181789       13.534343        1.973837e-62      
   3.181789       13.732162        4.892150e-57      
   3.181789       13.917225        6.614019e-52      
   3.181789       14.089032        4.276263e-47      
   3.181789       14.247120        1.199428e-42      
   3.181789       14.391062        1.350985e-38      
   3.181789       14.520471        5.649801e-35      
   3.181789       14.634998        9.250056e-32      
   3.181789       14.734334        4.082124e-29      
   3.181789       14.818211        1.080641e-26      
   3.181789       14.886403        4.535095e-25      
   3.181789       14.938727        3.817666e-24      
   3.181789       14.975043        1.714102e-23      
   3.181789       14.995261        3.582387e-21      
   3.265666       0.001185         5.725557e-09      
   3.265666       0.006239         5.725656e-09      
   3.265666       0.015318         5.725936e-09      
   3.265666       0.028399         5.726876e-09      
   3.265666       0.045447         5.728901e-09      
   3.265666       0.066417         5.732581e-09      
   3.265666       0.091251         5.738518e-09      
   3.265666       0.119882         5.747253e-09      
   3.265666       0.152235         5.759115e-09      
   3.265666       0.188220         5.773996e-09      
   3.265666       0.227742         5.791010e-09      
   3.265666       0.270694         5.807968e-09      
   3.265666       0.316959         5.820602e-09      
   3.265666       0.366414         5.821379e-09      
   3.265666       0.418925         5.797701e-09      
   3.265666       0.474351         5.729151e-09      
   3.265666       0.532541         5.583269e-09      
   3.265666       0.593339         5.309051e-09      
   3.265666       0.656582         4.826956e-09      
   3.265666       0.722098         4.013591e-09      
   3.265666       0.789711         2.678434e-09      
   3.265666       0.859239         5.289666e-10      
   3.265666       0.930495         -2.880261e-09     
   3.265666       1.003286         -8.218783e-09     
   3.265666       1.077416         -1.647142e-08     
   3.265666       1.152685         -2.903390e-08     
   3.265666       1.228890         -4.775330e-08     
   3.265666       1.305826         -7.474058e-08     
   3.265666       1.383286         -1.115089e-07     
   3.265666       1.461060         -1.563588e-07     
   3.265666       1.538940         -1.975232e-07     
   3.265666       1.616714         -1.965922e-07     
   3.265666       1.694174         -5.065954e-08     
   3.265666       1.771110         4.899503e-07      
