#       k             kp                 V11                    V12                    V21                    V22          
   3.910968       10.690338        -1.608942e-43          2.326386e-44           -4.318991e-43          5.913434e-44      
   3.910968       10.986857        -1.140298e-46          4.746001e-47           -3.056048e-46          1.264014e-46      
   3.910968       11.278020        -9.494420e-50          2.083011e-50           -2.538592e-49          5.731599e-50      
   3.910968       11.563042        -6.145969e-53          1.443318e-53           -1.657416e-52          3.854195e-53      
   3.910968       11.841155        -3.736841e-56          1.065557e-56           -1.027877e-55          2.085678e-56      
   3.910968       12.111608        2.607889e-54           1.007734e-53           1.566567e-54           6.066199e-54      
   3.910968       12.373673        4.755847e-51           1.771318e-50           2.897601e-51           1.080156e-50      
   3.910968       12.626644        6.581329e-48           2.383349e-47           4.038325e-48           1.463195e-47      
   3.910968       12.869837        7.104205e-45           2.506182e-44           4.379810e-45           1.545674e-44      
   3.910968       13.102598        5.904288e-42           2.029691e-41           3.653527e-42           1.256348e-41      
   3.910968       13.324299        3.683025e-39           1.234018e-38           2.286212e-39           7.662149e-39      
   3.910968       13.534343        1.674220e-36           5.469741e-36           1.042171e-36           3.405632e-36      
   3.910968       13.732162        5.381660e-34           1.716083e-33           3.358476e-34           1.071169e-33      
   3.910968       13.917225        1.187493e-31           3.699217e-31           7.427765e-32           2.314315e-31      
   3.910968       14.089032        1.754647e-29           5.347705e-29           1.099843e-29           3.352635e-29      
   3.910968       14.247120        1.678353e-27           5.007295e-27           1.054013e-27           3.145135e-27      
   3.910968       14.391062        1.039387e-25           3.041427e-25           6.538932e-26           1.913699e-25      
   3.910968       14.520471        3.927080e-24           1.122056e-23           2.474189e-24           7.070322e-24      
   3.910968       14.634998        9.217895e-23           2.609614e-22           5.816092e-23           1.646802e-22      
   3.910968       14.734334        1.438488e-21           3.990867e-21           9.087481e-22           2.521463e-21      
   3.910968       14.818211        1.159948e-20           3.094357e-20           7.333690e-21           1.956566e-20      
   3.910968       14.886403        4.891161e-20           1.263567e-19           3.094734e-20           7.995602e-20      
   3.910968       14.938727        1.424126e-19           3.628888e-19           9.018316e-20           2.298218e-19      
   3.910968       14.975043        4.298567e-19           1.113590e-18           2.724191e-19           7.057757e-19      
   3.910968       14.995261        5.369422e-18           1.792055e-17           3.404501e-18           1.136192e-17      
   4.082775       0.001185         -1.478341e-07          2.127454e-13           9.573131e-08           8.450660e-14      
   4.082775       0.006239         -1.478447e-07          5.899689e-12           9.572731e-08           2.343463e-12      
   4.082775       0.015318         -1.478667e-07          3.556627e-11           9.571622e-08           1.412731e-11      
   4.082775       0.028399         -1.479504e-07          1.222894e-10           9.567854e-08           4.856828e-11      
   4.082775       0.045447         -1.481357e-07          3.135167e-10           9.559383e-08           1.244492e-10      
   4.082775       0.066417         -1.484836e-07          6.702751e-10           9.543252e-08           2.660013e-10      
   4.082775       0.091251         -1.490696e-07          1.270346e-09           9.515711e-08           5.031670e-10      
   4.082775       0.119882         -1.499826e-07          2.197935e-09           9.472168e-08           8.724127e-10      
   4.082775       0.152235         -1.513248e-07          3.556205e-09           9.407125e-08           1.412008e-09      
   4.082775       0.188220         -1.532100e-07          5.467156e-09           9.314070e-08           2.167035e-09      
   4.082775       0.227742         -1.557637e-07          8.072131e-09           9.185333e-08           3.192667e-09      
   4.082775       0.270694         -1.591208e-07          1.152915e-08           9.011860e-08           4.550315e-09      
   4.082775       0.316959         -1.634245e-07          1.602561e-08           8.782910e-08           6.308726e-09      
   4.082775       0.366414         -1.688230e-07          2.178323e-08           8.485659e-08           8.546858e-09      
   4.082775       0.418925         -1.754647e-07          2.906543e-08           8.104701e-08           1.135526e-08      
   4.082775       0.474351         -1.834899e-07          3.818713e-08           7.621466e-08           1.483685e-08      
   4.082775       0.532541         -1.930168e-07          4.952610e-08           7.013538e-08           1.910691e-08      
   4.082775       0.593339         -2.041186e-07          6.353575e-08           6.253899e-08           2.429102e-08      
   4.082775       0.656582         -2.167874e-07          8.075796e-08           5.310116e-08           3.051920e-08      
   4.082775       0.722098         -2.308767e-07          1.018349e-07           4.143492e-08           3.791349e-08      
   4.082775       0.789711         -2.460134e-07          1.275168e-07           2.708221e-08           4.656421e-08      
   4.082775       0.859239         -2.614626e-07          1.586615e-07           9.505471e-09           5.648798e-08      
   4.082775       0.930495         -2.759254e-07          1.962168e-07           -1.192114e-08          6.755600e-08      
   4.082775       1.003286         -2.872361e-07          2.411763e-07           -3.792307e-08          7.937582e-08      
   4.082775       1.077416         -2.919157e-07          2.944883e-07           -6.934476e-08          9.110120e-08      
   4.082775       1.152685         -2.845172e-07          3.568956e-07           -1.071891e-07          1.011341e-07      
   4.082775       1.228890         -2.566721e-07          4.286720e-07           -1.527015e-07          1.066692e-07      
   4.082775       1.305826         -1.957100e-07          5.092164e-07           -2.075440e-07          1.030193e-07      
   4.082775       1.383286         -8.266830e-08          5.964693e-07           -2.741404e-07          8.265017e-08      
   4.082775       1.461060         1.105677e-07           6.861385e-07           -3.563307e-07          3.386934e-08      
   4.082775       1.538940         4.253648e-07           7.707870e-07           -4.605529e-07          -6.083233e-08     
   4.082775       1.616714         9.222077e-07           8.389942e-07           -5.978890e-07          -2.266362e-07     
   4.082775       1.694174         1.689076e-06           8.751011e-07           -7.874459e-07          -4.979820e-07     
   4.082775       1.771110         2.853371e-06           8.605921e-07           -1.061683e-06          -9.188244e-07     
