#       k             kp                 V11                    V12                    V21                    V22          
   3.265666       0.066417         1.696659e-08           8.784532e-11           -1.686084e-09          1.261406e-10      
   3.265666       0.091251         1.686277e-08           1.667014e-10           -1.945381e-09          2.393966e-10      
   3.265666       0.119882         1.669840e-08           2.895975e-10           -2.350483e-09          4.162056e-10      
   3.265666       0.152235         1.645085e-08           4.714265e-10           -2.951013e-09          6.780088e-10      
   3.265666       0.188220         1.609086e-08           7.302138e-10           -3.807992e-09          1.050925e-09      
   3.265666       0.227742         1.557995e-08           1.088847e-09           -4.997619e-09          1.568540e-09      
   3.265666       0.270694         1.486653e-08           1.575799e-09           -6.616763e-09          2.273060e-09      
   3.265666       0.316959         1.388039e-08           2.227381e-09           -8.790705e-09          3.218708e-09      
   3.265666       0.366414         1.252492e-08           3.090877e-09           -1.168388e-08          4.476935e-09      
   3.265666       0.418925         1.066617e-08           4.228480e-09           -1.551457e-08          6.143118e-09      
   3.265666       0.474351         8.117467e-09           5.722552e-09           -2.057492e-08          8.345801e-09      
   3.265666       0.532541         4.618094e-09           7.682528e-09           -2.725771e-08          1.125955e-08      
   3.265666       0.593339         -1.962854e-10          1.025374e-08           -3.609203e-08          1.512262e-08      
   3.265666       0.656582         -6.834145e-09          1.362826e-08           -4.778952e-08          2.026124e-08      
   3.265666       0.722098         -1.600261e-08          1.805720e-08           -6.330278e-08          2.712237e-08      
   3.265666       0.789711         -2.867873e-08          2.386264e-08           -8.389520e-08          3.631716e-08      
   3.265666       0.859239         -4.619817e-08          3.144395e-08           -1.112174e-07          4.867655e-08      
   3.265666       0.930495         -7.035627e-08          4.126724e-08           -1.473760e-07          6.531813e-08      
   3.265666       1.003286         -1.035018e-07          5.381342e-08           -1.949629e-07          8.771717e-08      
   3.265666       1.077416         -1.485738e-07          6.943598e-08           -2.569839e-07          1.177622e-07      
   3.265666       1.152685         -2.089659e-07          8.803433e-08           -3.365790e-07          1.577506e-07      
   3.265666       1.228890         -2.879758e-07          1.083693e-07           -4.363660e-07          2.102397e-07      
   3.265666       1.305826         -3.873389e-07          1.267206e-07           -5.571902e-07          2.776187e-07      
   3.265666       1.383286         -5.038435e-07          1.344079e-07           -6.961035e-07          3.612574e-07      
   3.265666       1.461060         -6.220466e-07          1.135383e-07           -8.437540e-07          4.602972e-07      
   3.265666       1.538940         -6.991930e-07          3.046259e-08           -9.825315e-07          5.711500e-07      
   3.265666       1.616714         -6.347273e-07          -1.723428e-07          -1.089773e-06          6.920608e-07      
   3.265666       1.694174         -2.096542e-07          -5.807765e-07          -1.156775e-06          8.463595e-07      
   3.265666       1.771110         1.032349e-06           -1.292238e-06          -1.246465e-06          1.161396e-06      
   3.265666       1.847315         4.014080e-06           -2.329253e-06          -1.631791e-06          2.093655e-06      
   3.265666       1.922584         1.055617e-05           -3.370787e-06          -3.079426e-06          5.001482e-06      
   3.265666       1.996714         2.416249e-05           -3.067592e-06          -7.352220e-06          1.347214e-05      
   3.265666       2.069505         5.138612e-05           2.484297e-06           -1.795611e-05          3.613777e-05      
   3.265666       2.140761         1.040648e-04           2.277757e-05           -4.098007e-05          9.213445e-05      
   3.265666       2.210289         2.026988e-04           7.827104e-05           -8.549210e-05          2.206893e-04      
   3.265666       2.277902         3.810399e-04           2.087873e-04           -1.623613e-04          4.961399e-04      
   3.265666       2.343418         6.914506e-04           4.847485e-04           -2.797981e-04          1.048362e-03      
   3.265666       2.406661         1.209746e-03           1.019244e-03           -4.338942e-04          2.085552e-03      
   3.265666       2.467459         2.037239e-03           1.976380e-03           -5.937366e-04          3.911853e-03      
   3.265666       2.525649         3.297093e-03           3.569254e-03           -6.836607e-04          6.928084e-03      
   3.265666       2.581075         5.122534e-03           6.041046e-03           -5.691404e-04          1.160309e-02      
   3.265666       2.633586         7.636455e-03           9.626780e-03           -5.550081e-05          1.840903e-02      
   3.265666       2.683041         1.092523e-02           1.450084e-02           1.092655e-03           2.772642e-02      
   3.265666       2.729306         1.501279e-02           2.072342e-02           3.109898e-03           3.974000e-02      
   3.265666       2.772258         1.984262e-02           2.820317e-02           6.174524e-03           5.435621e-02      
   3.265666       2.811780         2.527397e-02           3.669015e-02           1.035536e-02           7.117075e-02      
   3.265666       2.847765         3.109443e-02           4.580329e-02           1.557836e-02           8.950005e-02      
   3.265666       2.880118         3.704582e-02           5.508473e-02           2.162413e-02           1.084686e-01      
   3.265666       2.908749         4.285651e-02           6.406494e-02           2.815633e-02           1.271272e-01      
   3.265666       2.933583         4.827208e-02           7.232089e-02           3.477084e-02           1.445693e-01      
   3.265666       2.954553         5.307756e-02           7.951461e-02           4.105044e-02           1.600192e-01      
   3.265666       2.971601         5.710855e-02           8.540762e-02           4.661161e-02           1.728788e-01      
   3.265666       2.984682         6.025144e-02           8.985416e-02           5.113553e-02           1.827335e-01      
   3.265666       2.993761         6.243598e-02           9.278107e-02           5.438249e-02           1.893288e-01      
   3.265666       2.998815         6.362485e-02           9.416437e-02           5.619427e-02           1.925363e-01      
   3.265666       3.004739         6.529392e-02           9.770616e-02           5.868269e-02           2.001450e-01      
   3.265666       3.024957         7.076149e-02           1.079283e-01           6.721723e-02           2.226626e-01      
