#       k             kp                  V           
   2.908749       0.091251         -7.611483e-09     
   2.908749       0.119882         -1.324386e-08     
   2.908749       0.152235         -2.148800e-08     
   2.908749       0.188220         -3.312705e-08     
   2.908749       0.227742         -4.920398e-08     
   2.908749       0.270694         -7.093167e-08     
   2.908749       0.316959         -9.979631e-08     
   2.908749       0.366414         -1.377320e-07     
   2.908749       0.418925         -1.872793e-07     
   2.908749       0.474351         -2.518301e-07     
   2.908749       0.532541         -3.359997e-07     
   2.908749       0.593339         -4.462027e-07     
   2.908749       0.656582         -5.915890e-07     
   2.908749       0.722098         -7.856232e-07     
   2.908749       0.789711         -1.048871e-06     
   2.908749       0.859239         -1.414108e-06     
   2.908749       0.930495         -1.935953e-06     
   2.908749       1.003286         -2.709496e-06     
   2.908749       1.077416         -3.906801e-06     
   2.908749       1.152685         -5.849054e-06     
   2.908749       1.228890         -9.149350e-06     
   2.908749       1.305826         -1.499400e-05     
   2.908749       1.383286         -2.569079e-05     
   2.908749       1.461060         -4.571937e-05     
   2.908749       1.538940         -8.369538e-05     
   2.908749       1.616714         -1.559265e-04     
   2.908749       1.694174         -2.925846e-04     
   2.908749       1.771110         -5.478539e-04     
   2.908749       1.847315         -1.015475e-03     
   2.908749       1.922584         -1.850393e-03     
   2.908749       1.996714         -3.295035e-03     
   2.908749       2.069505         -5.704470e-03     
   2.908749       2.140761         -9.558691e-03     
   2.908749       2.210289         -1.544462e-02     
   2.908749       2.277902         -2.398964e-02     
   2.908749       2.343418         -3.573796e-02     
   2.908749       2.406661         -5.098284e-02     
   2.908749       2.467459         -6.959635e-02     
   2.908749       2.525649         -9.091958e-02     
   2.908749       2.581075         -1.137725e-01     
   2.908749       2.633586         -1.366078e-01     
   2.908749       2.683041         -1.577791e-01     
   2.908749       2.729306         -1.758454e-01     
   2.908749       2.772258         -1.898200e-01     
   2.908749       2.811780         -1.992968e-01     
   2.908749       2.847765         -2.044370e-01     
   2.908749       2.880118         -2.058464e-01     
   2.908749       2.908749         -2.043985e-01     
   2.908749       2.933583         -2.010601e-01     
   2.908749       2.954553         -1.967543e-01     
   2.908749       2.971601         -1.922754e-01     
   2.908749       2.984682         -1.882513e-01     
   2.908749       2.993761         -1.851394e-01     
   2.908749       2.998815         -1.832403e-01     
   2.908749       3.004739         -1.815172e-01     
   2.908749       3.024957         -1.744856e-01     
   2.908749       3.061273         -1.594242e-01     
   2.908749       3.113597         -1.343820e-01     
   2.908749       3.181789         -9.980268e-02     
   2.908749       3.265666         -6.119196e-02     
   2.908749       3.365002         -2.834924e-02     
   2.908749       3.479529         -8.805995e-03     
   2.908749       3.608938         -1.551124e-03     
   2.908749       3.752880         -1.167470e-04     
   2.908749       3.910968         -8.425137e-07     
   2.908749       4.082775         1.697792e-07      
   2.908749       4.267838         3.069288e-09      
   2.908749       4.465657         9.666014e-12      
   2.908749       4.675701         9.528178e-13      
   2.908749       4.897402         3.619334e-15      
   2.908749       5.130163         -1.270418e-16     
   2.908749       5.373356         -1.665063e-19     
   2.908749       5.626327         1.805379e-21      
   2.908749       5.888392         -1.137252e-25     
   2.908749       6.158845         -2.469152e-27     
   2.908749       6.436958         9.323877e-31      
   2.908749       6.721980         2.639810e-35      
   2.908749       7.013143         -3.323963e-38     
   2.908749       7.309662         3.694310e-42      
   2.908749       7.610739         -1.791482e-46     
   2.908749       7.915560         4.598990e-51      
   2.908749       8.223305         -6.713120e-56     
   2.908749       8.533144         5.775011e-61      
   2.908749       8.844241         -2.989318e-66     
   2.908749       9.155759         9.420551e-72      
   2.908749       9.466856         -1.815257e-77     
   2.908749       9.776695         2.125410e-83      
   2.908749       10.084440        -1.455493e-89     
   2.908749       10.389261        4.725857e-96      
   2.908749       10.690338        8.079167e-103     
   2.908749       10.986857       -1.797749e-108     
   2.908749       11.278020       -1.016995e-110     
   2.908749       11.563042       -3.138213e-104     
   2.908749       11.841155        -9.148675e-98     
   2.908749       12.111608        -2.324699e-91     
   2.908749       12.373673        -4.742832e-85     
   2.908749       12.626644        -7.181668e-79     
   2.908749       12.869837        -7.567526e-73     
   2.908749       13.102598        -5.367388e-67     
   2.908749       13.324299        -2.581633e-61     
   2.908749       13.534343        -8.466840e-56     
   2.908749       13.732162        -1.746539e-50     
   2.908749       13.917225        -1.955187e-45     
   2.908749       14.089032        -1.042443e-40     
   2.908749       14.247120        -2.411726e-36     
   2.908749       14.391062        -2.252854e-32     
   2.908749       14.520471        -7.933475e-29     
   2.908749       14.634998        -1.095033e-25     
   2.908749       14.734334        -4.256003e-23     
   2.908749       14.818211        -9.506221e-21     
   2.908749       14.886403        -3.815536e-19     
   2.908749       14.938727        -3.166755e-18     
   2.908749       14.975043        -1.413774e-17     
   2.908749       14.995261        -2.265288e-15     
   2.933583       0.001185         -9.571516e-13     
   2.933583       0.006239         -2.654276e-11     
   2.933583       0.015318         -1.600061e-10     
   2.933583       0.028399         -5.500990e-10     
   2.933583       0.045447         -1.409657e-09     
   2.933583       0.066417         -3.007283e-09     
   2.933583       0.091251         -5.743880e-09     
   2.933583       0.119882         -9.992402e-09     
   2.933583       0.152235         -1.620652e-08     
   2.933583       0.188220         -2.497118e-08     
   2.933583       0.227742         -3.706324e-08     
   2.933583       0.270694         -5.337890e-08     
   2.933583       0.316959         -7.500607e-08     
   2.933583       0.366414         -1.033473e-07     
   2.933583       0.418925         -1.402234e-07     
   2.933583       0.474351         -1.880313e-07     
   2.933583       0.532541         -2.499782e-07     
   2.933583       0.593339         -3.304358e-07     
   2.933583       0.656582         -4.355062e-07     
   2.933583       0.722098         -5.739662e-07     
   2.933583       0.789711         -7.589328e-07     
   2.933583       0.859239         -1.010937e-06     
   2.933583       0.930495         -1.363813e-06     
   2.933583       1.003286         -1.876284e-06     
   2.933583       1.077416         -2.655159e-06     
   2.933583       1.152685         -3.902192e-06     
   2.933583       1.228890         -6.008912e-06     
   2.933583       1.305826         -9.747674e-06     
   2.933583       1.383286         -1.665251e-05     
   2.933583       1.461060         -2.976583e-05     
   2.933583       1.538940         -5.506845e-05     
   2.933583       1.616714         -1.041350e-04     
   2.933583       1.694174         -1.988717e-04     
   2.933583       1.771110         -3.795489e-04     
   2.933583       1.847315         -7.175565e-04     
   2.933583       1.922584         -1.333988e-03     
   2.933583       1.996714         -2.423666e-03     
   2.933583       2.069505         -4.280892e-03     
   2.933583       2.140761         -7.317890e-03     
   2.933583       2.210289         -1.206101e-02     
   2.933583       2.277902         -1.910682e-02     
   2.933583       2.343418         -2.902517e-02     
   2.933583       2.406661         -4.221332e-02     
   2.933583       2.467459         -5.873063e-02     
   2.933583       2.525649         -7.816768e-02     
   2.933583       2.581075         -9.960907e-02     
   2.933583       2.633586         -1.217270e-01     
   2.933583       2.683041         -1.429959e-01     
   2.933583       2.729306         -1.619695e-01     
   2.933583       2.772258         -1.775378e-01     
