#       k             kp                 V11                    V12                    V21                    V22          
   4.897402       2.933583         3.698000e-02           -1.163067e-02          1.001010e-02           9.758235e-02      
   4.897402       2.954553         3.697225e-02           -1.184289e-02          9.898688e-03           9.915009e-02      
   4.897402       2.971601         3.696194e-02           -1.201647e-02          9.803819e-03           1.004260e-01      
   4.897402       2.984682         3.695164e-02           -1.215023e-02          9.728392e-03           1.014052e-01      
   4.897402       2.993761         3.694333e-02           -1.224327e-02          9.674699e-03           1.020842e-01      
   4.897402       2.998815         3.693841e-02           -1.229501e-02          9.644356e-03           1.024608e-01      
   4.897402       3.004739         3.693108e-02           -1.235707e-02          9.608038e-03           1.029136e-01      
   4.897402       3.024957         3.690413e-02           -1.256843e-02          9.480791e-03           1.044486e-01      
   4.897402       3.061273         3.684437e-02           -1.295032e-02          9.238109e-03           1.071996e-01      
   4.897402       3.113597         3.673107e-02           -1.350712e-02          8.855132e-03           1.111609e-01      
   4.897402       3.181789         3.653572e-02           -1.424379e-02          8.294551e-03           1.163118e-01      
   4.897402       3.265666         3.622403e-02           -1.516445e-02          7.505258e-03           1.226048e-01      
   4.897402       3.365002         3.575930e-02           -1.627005e-02          6.421161e-03           1.299493e-01      
   4.897402       3.479529         3.510764e-02           -1.755468e-02          4.960965e-03           1.381917e-01      
   4.897402       3.608938         3.424532e-02           -1.899964e-02          3.030805e-03           1.470940e-01      
   4.897402       3.752880         3.316856e-02           -2.056427e-02          5.325788e-04           1.563129e-01      
   4.897402       3.910968         3.190526e-02           -2.217212e-02          -2.617214e-03          1.653847e-01      
   4.897402       4.082775         3.052612e-02           -2.368812e-02          -6.447764e-03          1.737266e-01      
   4.897402       4.267838         2.915090e-02           -2.488537e-02          -1.086181e-02          1.806602e-01      
   4.897402       4.465657         2.794100e-02           -2.540269e-02          -1.551939e-02          1.854676e-01      
   4.897402       4.675701         2.706770e-02           -2.473058e-02          -1.970632e-02          1.874691e-01      
   4.897402       4.897402         2.665542e-02           -2.236834e-02          -2.236834e-02          1.860641e-01      
   4.897402       5.130163         2.672752e-02           -1.830468e-02          -2.261481e-02          1.806605e-01      
   4.897402       5.373356         2.717555e-02           -1.337133e-02          -2.040561e-02          1.705936e-01      
   4.897402       5.626327         2.772465e-02           -8.728041e-03          -1.646010e-02          1.554588e-01      
   4.897402       5.888392         2.797372e-02           -5.170565e-03          -1.170102e-02          1.355211e-01      
   4.897402       6.158845         2.751536e-02           -2.952985e-03          -6.939769e-03          1.119083e-01      
   4.897402       6.436958         2.606709e-02           -1.929503e-03          -2.794152e-03          8.651538e-02      
   4.897402       6.721980         2.356132e-02           -1.742206e-03          3.382330e-04           6.166809e-02      
   4.897402       7.013143         2.016891e-02           -1.976368e-03          2.295486e-03           3.962530e-02      
   4.897402       7.309662         1.625145e-02           -2.273627e-03          3.142400e-03           2.206099e-02      
   4.897402       7.610739         1.225973e-02           -2.400275e-03          3.122309e-03           9.704972e-03      
   4.897402       7.915560         8.614184e-03           -2.268561e-03          2.571995e-03           2.278729e-03      
   4.897402       8.223305         5.608536e-03           -1.913996e-03          1.822951e-03           -1.256967e-03     
   4.897402       8.533144         3.365594e-03           -1.442665e-03          1.122059e-03           -2.264371e-03     
   4.897402       8.844241         1.851017e-03           -9.713295e-04          5.970392e-04           -1.996869e-03     
   4.897402       9.155759         9.275894e-04           -5.830094e-04          2.700043e-04           -1.334565e-03     
   4.897402       9.466856         4.210895e-04           -3.106606e-04          9.996186e-05           -7.362184e-04     
   4.897402       9.776695         1.723164e-04           -1.459226e-04          2.759224e-05           -3.446145e-04     
   4.897402       10.084440        6.346183e-05           -5.968247e-05          3.826583e-06           -1.379636e-04     
   4.897402       10.389261        2.121211e-05           -2.075158e-05          -1.085203e-06          -4.707342e-05     
   4.897402       10.690338        6.662328e-06           -5.789120e-06          -8.795100e-07          -1.344244e-05     
   4.897402       10.986857        2.142916e-06           -1.050632e-06          -1.822705e-07          -3.027017e-06     
   4.897402       11.278020        7.962008e-07           7.002560e-08           1.226801e-07           -3.989920e-07     
   4.897402       11.563042        3.539999e-07           1.811897e-07           1.576568e-07           8.729117e-08      
   4.897402       11.841155        1.720733e-07           1.106496e-07           1.087376e-07           1.112774e-07      
   4.897402       12.111608        8.327372e-08           5.108144e-08           5.967443e-08           7.237130e-08      
   4.897402       12.373673        3.854229e-08           2.076501e-08           2.888952e-08           4.084852e-08      
   4.897402       12.626644        1.694176e-08           7.906018e-09           1.289692e-08           2.159404e-08      
   4.897402       12.869837        7.101842e-09           2.926155e-09           5.412144e-09           1.084855e-08      
   4.897402       13.102598        2.852513e-09           1.092795e-09           2.139109e-09           5.210825e-09      
   4.897402       13.324299        1.098387e-09           4.470269e-10           7.827613e-10           2.416568e-09      
   4.897402       13.534343        4.024759e-10           2.449629e-10           2.514032e-10           1.106318e-09      
   4.897402       13.732162        1.372647e-10           2.161203e-10           5.947192e-11           5.289783e-10      
   4.897402       13.917225        4.149623e-11           2.638525e-10           9.239899e-13           2.977758e-10      
   4.897402       14.089032        1.113411e-11           3.552035e-10           -8.557648e-12          2.223100e-10      
   4.897402       14.247120        6.184848e-12           4.956531e-10           -3.927500e-12          2.142718e-10      
