#       k             kp                 V11                    V12                    V21                    V22          
   2.772258       4.675701         9.576504e-03           -3.550142e-03          8.277773e-03           1.118828e-02      
   2.772258       4.897402         4.053464e-03           -1.575309e-03          2.487748e-03           2.784373e-03      
   2.772258       5.130163         1.369750e-03           -5.709254e-04          4.256683e-04           6.228526e-05      
   2.772258       5.373356         3.555459e-04           -1.763315e-04          -4.034884e-05          -3.474042e-04     
   2.772258       5.626327         6.890845e-05           -4.946389e-05          -5.837796e-05          -2.013869e-04     
   2.772258       5.888392         1.047520e-05           -1.221466e-05          -2.164040e-05          -6.692129e-05     
   2.772258       6.158845         1.746473e-06           -2.103458e-06          -3.474447e-06          -1.300942e-05     
   2.772258       6.436958         4.363579e-07           -8.942533e-08          5.500665e-07           -5.663568e-07     
   2.772258       6.721980         1.041729e-07           5.644464e-08           4.236267e-07           4.117645e-07      
   2.772258       7.013143         1.559417e-08           1.333722e-08           9.140978e-08           1.047832e-07      
   2.772258       7.309662         8.684105e-10           7.414257e-10           7.060820e-09           7.506038e-09      
   2.772258       7.610739         -1.146338e-10          -1.525344e-10          -6.013144e-10          -9.308547e-10     
   2.772258       7.915560         -2.363578e-11          -2.869821e-11          -1.687603e-10          -2.179095e-10     
   2.772258       8.223305         -1.131799e-12          -1.243362e-12          -1.080410e-11          -1.157814e-11     
   2.772258       8.533144         9.194079e-14           1.231844e-13           3.970092e-13           8.388932e-13      
   2.772258       8.844241         1.391374e-14           1.582252e-14           9.124179e-14           1.347912e-13      
   2.772258       9.155759         5.094917e-16           3.090917e-16           3.540475e-15           3.991638e-15      
   2.772258       9.466856         -1.531042e-17          -4.735337e-17          -1.515791e-16          -3.420448e-16     
   2.772258       9.776695         -1.588504e-18          -3.195408e-18          -1.617330e-17          -2.979108e-17     
   2.772258       10.084440        -5.422233e-22          -1.117776e-20          -1.601172e-19          -3.315466e-19     
   2.772258       10.389261        3.843689e-21           6.098053e-21           3.245832e-20           5.570046e-20      
   2.772258       10.690338        1.382747e-22           2.017711e-22           1.410559e-21           2.595531e-21      
   2.772258       10.986857        -8.265784e-25          -4.077431e-24          -1.128757e-23          -1.290441e-23     
   2.772258       11.278020        -1.429862e-25          -4.038018e-25          -2.496981e-24          -4.549539e-24     
   2.772258       11.563042        5.482038e-28           -5.583159e-27          -5.426536e-26          -1.224715e-25     
   2.772258       11.841155        2.945589e-28           3.134296e-28           2.074663e-27           2.634258e-27      
   2.772258       12.111608        -7.112826e-29          -2.529797e-28          3.911271e-28           1.043784e-27      
   2.772258       12.373673        -1.909530e-27          -6.153121e-27          5.698884e-27           1.836031e-26      
   2.772258       12.626644        -4.109685e-26          -1.307554e-25          1.227744e-25           3.906199e-25      
   2.772258       12.869837        -8.023109e-25          -2.518287e-24          2.399163e-24           7.530316e-24      
   2.772258       13.102598        -1.396238e-23          -4.317193e-23          4.177943e-23           1.291803e-22      
   2.772258       13.324299        -2.132350e-22          -6.508993e-22          6.383331e-22           1.948427e-21      
   2.772258       13.534343        -2.858028e-21          -8.625555e-21          8.556897e-21           2.582314e-20      
   2.772258       13.732162        -3.319959e-20          -9.840438e-20          9.939753e-20           2.946086e-19      
   2.772258       13.917225        -3.213394e-19          -9.305398e-19          9.621120e-19           2.786140e-18      
   2.772258       14.089032        -2.598205e-18          -7.403672e-18          7.778544e-18           2.216499e-17      
   2.772258       14.247120        -1.853424e-17          -5.203696e-17          5.546095e-17           1.557078e-16      
   2.772258       14.391062        -1.126655e-16          -3.066541e-16          3.369720e-16           9.171771e-16      
   2.772258       14.520471        -5.235188e-16          -1.367040e-15          1.565665e-15           4.088484e-15      
   2.772258       14.634998        -1.784205e-15          -4.479926e-15          5.337012e-15           1.340109e-14      
   2.772258       14.734334        -4.637092e-15          -1.128686e-14          1.387394e-14           3.377035e-14      
   2.772258       14.818211        -9.973472e-15          -2.375871e-14          2.984150e-14           7.108733e-14      
   2.772258       14.886403        -1.971516e-14          -4.641514e-14          5.897043e-14           1.388264e-13      
   2.772258       14.938727        -4.113131e-14          -9.673961e-14          1.229509e-13           2.891322e-13      
   2.772258       14.975043        -1.615358e-13          -3.645847e-13          4.818928e-13           1.087491e-12      
   2.772258       14.995261        -2.458783e-12          -3.747214e-12          7.328277e-12           1.117411e-11      
   2.811780       0.001185         7.118209e-02           3.401540e-08           -4.547110e-01          7.843358e-08      
   2.811780       0.006239         7.118232e-02           9.432733e-07           -4.547151e-01          2.175026e-06      
   2.811780       0.015318         7.118300e-02           5.686045e-06           -4.547097e-01          1.311112e-05      
   2.811780       0.028399         7.118407e-02           1.954258e-05           -4.547066e-01          4.506944e-05      
   2.811780       0.045447         7.118662e-02           5.010723e-05           -4.546993e-01          1.154785e-04      
   2.811780       0.066417         7.119163e-02           1.068186e-04           -4.546852e-01          2.466404e-04      
   2.811780       0.091251         7.120006e-02           2.025089e-04           -4.546607e-01          4.663541e-04      
   2.811780       0.119882         7.121309e-02           3.498832e-04           -4.546210e-01          8.060361e-04      
   2.811780       0.152235         7.123206e-02           5.635566e-04           -4.545604e-01          1.301090e-03      
   2.811780       0.188220         7.125847e-02           8.615268e-04           -4.544716e-01          1.990309e-03      
