#       k             kp                  V           
   3.752880       14.975043        -2.340325e-20     
   3.752880       14.995261        -4.679494e-18     
   3.910968       0.001185         -1.227299e-07     
   3.910968       0.006239         -1.227403e-07     
   3.910968       0.015318         -1.227624e-07     
   3.910968       0.028399         -1.228462e-07     
   3.910968       0.045447         -1.230298e-07     
   3.910968       0.066417         -1.233727e-07     
   3.910968       0.091251         -1.239470e-07     
   3.910968       0.119882         -1.248363e-07     
   3.910968       0.152235         -1.261351e-07     
   3.910968       0.188220         -1.279467e-07     
   3.910968       0.227742         -1.303811e-07     
   3.910968       0.270694         -1.335522e-07     
   3.910968       0.316959         -1.375726e-07     
   3.910968       0.366414         -1.425465e-07     
   3.910968       0.418925         -1.485576e-07     
   3.910968       0.474351         -1.556488e-07     
   3.910968       0.532541         -1.637902e-07     
   3.910968       0.593339         -1.728256e-07     
   3.910968       0.656582         -1.823871e-07     
   3.910968       0.722098         -1.917583e-07     
   3.910968       0.789711         -1.996550e-07     
   3.910968       0.859239         -2.038781e-07     
   3.910968       0.930495         -2.007651e-07     
   3.910968       1.003286         -1.843275e-07     
   3.910968       1.077416         -1.449001e-07     
   3.910968       1.152685         -6.703766e-08     
   3.910968       1.228890         7.374202e-08      
   3.910968       1.305826         3.159631e-07      
   3.910968       1.383286         7.198137e-07      
   3.910968       1.461060         1.378619e-06      
   3.910968       1.538940         2.435871e-06      
   3.910968       1.616714         4.110046e-06      
   3.910968       1.694174         6.730024e-06      
   3.910968       1.771110         1.078424e-05      
   3.910968       1.847315         1.698672e-05      
   3.910968       1.922584         2.636214e-05      
   3.910968       1.996714         4.034973e-05      
   3.910968       2.069505         6.092165e-05      
   3.910968       2.140761         9.070464e-05      
   3.910968       2.210289         1.330855e-04      
   3.910968       2.277902         1.922716e-04      
   3.910968       2.343418         2.732696e-04      
   3.910968       2.406661         3.817437e-04      
   3.910968       2.467459         5.237210e-04      
   3.910968       2.525649         7.051285e-04      
   3.910968       2.581075         9.311766e-04      
   3.910968       2.633586         1.205637e-03      
   3.910968       2.683041         1.530100e-03      
   3.910968       2.729306         1.903317e-03      
   3.910968       2.772258         2.320735e-03      
   3.910968       2.811780         2.774323e-03      
   3.910968       2.847765         3.252723e-03      
   3.910968       2.880118         3.741742e-03      
   3.910968       2.908749         4.225121e-03      
   3.910968       2.933583         4.685503e-03      
   3.910968       2.954553         5.105479e-03      
   3.910968       2.971601         5.468628e-03      
   3.910968       2.984682         5.760452e-03      
   3.910968       2.993761         5.969164e-03      
   3.910968       2.998815         6.086331e-03      
   3.910968       3.004739         6.238805e-03      
   3.910968       3.024957         6.767323e-03      
   3.910968       3.061273         7.789782e-03      
   3.910968       3.113597         9.454471e-03      
   3.910968       3.181789         1.198127e-02      
   3.910968       3.265666         1.563920e-02      
   3.910968       3.365002         2.065337e-02      
   3.910968       3.479529         2.697757e-02      
   3.910968       3.608938         3.390409e-02      
   3.910968       3.752880         3.965397e-02      
   3.910968       3.910968         4.139290e-02      
   3.910968       4.082775         3.637644e-02      
   3.910968       4.267838         2.470789e-02      
   3.910968       4.465657         1.154357e-02      
   3.910968       4.675701         3.216398e-03      
   3.910968       4.897402         4.539906e-04      
   3.910968       5.130163         2.713819e-05      
   3.910968       5.373356         5.852559e-07      
   3.910968       5.626327         5.869522e-09      
   3.910968       5.888392         1.025876e-10      
   3.910968       6.158845         1.587496e-12      
   3.910968       6.436958         8.398444e-15      
   3.910968       6.721980         -1.030988e-16     
   3.910968       7.013143         -1.785121e-18     
   3.910968       7.309662         -4.492695e-21     
   3.910968       7.610739         5.005383e-23      
   3.910968       7.915560         1.647744e-25      
   3.910968       8.223305         -2.710567e-28     
   3.910968       8.533144         -5.654287e-31     
   3.910968       8.844241         2.537888e-34      
   3.910968       9.155759         1.725935e-37      
   3.910968       9.466856         1.484118e-40      
   3.910968       9.776695         5.732564e-44      
   3.910968       10.084440        -1.001715e-46     
   3.910968       10.389261        7.760888e-53      
   3.910968       10.690338        1.008616e-53      
   3.910968       10.986857        -1.103753e-57     
   3.910968       11.278020        -2.619709e-61     
   3.910968       11.563042        4.865143e-65      
   3.910968       11.841155        -2.196378e-66     
   3.910968       12.111608        -1.376915e-62     
   3.910968       12.373673        -7.432736e-59     
   3.910968       12.626644        -3.335405e-55     
   3.910968       12.869837        -1.196094e-51     
   3.910968       13.102598        -3.298696e-48     
   3.910968       13.324299        -6.674459e-45     
   3.910968       13.534343        -9.674272e-42     
   3.910968       13.732162        -9.352022e-39     
   3.910968       13.917225        -6.199902e-36     
   3.910968       14.089032        -2.450149e-33     
   3.910968       14.247120        -6.498106e-31     
   3.910968       14.391062        -9.984946e-29     
   3.910968       14.520471        -7.608927e-27     
   3.910968       14.634998        -5.254147e-25     
   3.910968       14.734334        -1.597154e-23     
   3.910968       14.818211        -1.612466e-22     
   3.910968       14.886403        -7.365015e-22     
   3.910968       14.938727        -2.241217e-21     
   3.910968       14.975043        -7.233301e-21     
   3.910968       14.995261        -1.446629e-18     
   4.082775       0.001185         3.824941e-08      
   4.082775       0.006239         3.824905e-08      
   4.082775       0.015318         3.824922e-08      
   4.082775       0.028399         3.824804e-08      
   4.082775       0.045447         3.824539e-08      
   4.082775       0.066417         3.824001e-08      
   4.082775       0.091251         3.823012e-08      
   4.082775       0.119882         3.821342e-08      
   4.082775       0.152235         3.818696e-08      
   4.082775       0.188220         3.814708e-08      
   4.082775       0.227742         3.808927e-08      
   4.082775       0.270694         3.800810e-08      
   4.082775       0.316959         3.789702e-08      
   4.082775       0.366414         3.774836e-08      
   4.082775       0.418925         3.755340e-08      
   4.082775       0.474351         3.730290e-08      
   4.082775       0.532541         3.698839e-08      
   4.082775       0.593339         3.660493e-08      
   4.082775       0.656582         3.615630e-08      
   4.082775       0.722098         3.566452e-08      
   4.082775       0.789711         3.518654e-08      
   4.082775       0.859239         3.484307e-08      
   4.082775       0.930495         3.486750e-08      
