#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          0.874714        1.469923e-01      0.000000e+00      0.000000e+00      1.469923e-01   
     2.984682          0.981826        1.243748e-01      0.000000e+00      0.000000e+00      1.243748e-01   
     2.984682          1.092007        1.035900e-01      0.000000e+00      0.000000e+00      1.035900e-01   
     2.984682          1.204594        8.485313e-02      0.000000e+00      0.000000e+00      8.485313e-02   
     2.984682          1.318911        6.827993e-02      0.000000e+00      0.000000e+00      6.827993e-02   
     2.984682          1.434270        5.389065e-02      0.000000e+00      0.000000e+00      5.389065e-02   
     2.984682          1.549976        4.166297e-02      0.000000e+00      0.000000e+00      4.166297e-02   
     2.984682          1.665335        3.149304e-02      0.000000e+00      0.000000e+00      3.149304e-02   
     2.984682          1.779651        2.323004e-02      0.000000e+00      0.000000e+00      2.323004e-02   
     2.984682          1.892239        1.668422e-02      0.000000e+00      0.000000e+00      1.668422e-02   
     2.984682          2.002420        1.163177e-02      0.000000e+00      0.000000e+00      1.163177e-02   
     2.984682          2.109532        7.845795e-03      0.000000e+00      0.000000e+00      7.845795e-03   
     2.984682          2.212931        5.104613e-03      0.000000e+00      0.000000e+00      5.104613e-03   
     2.984682          2.311996        3.196865e-03      0.000000e+00      0.000000e+00      3.196865e-03   
     2.984682          2.406129        1.918342e-03      0.000000e+00      0.000000e+00      1.918342e-03   
     2.984682          2.494765        1.086245e-03      0.000000e+00      0.000000e+00      1.086245e-03   
     2.984682          2.577371        5.750075e-04      0.000000e+00      0.000000e+00      5.750075e-04   
     2.984682          2.653451        2.800968e-04      0.000000e+00      0.000000e+00      2.800968e-04   
     2.984682          2.722546        1.264601e-04      0.000000e+00      0.000000e+00      1.264601e-04   
     2.984682          2.784241        5.119222e-05      0.000000e+00      0.000000e+00      5.119222e-05   
     2.984682          2.838165        1.680881e-05      0.000000e+00      0.000000e+00      1.680881e-05   
     2.984682          2.883994        4.182328e-06      0.000000e+00      0.000000e+00      4.182328e-06   
     2.984682          2.921453        6.111057e-07      0.000000e+00      0.000000e+00      6.111057e-07   
     2.984682          2.950315        1.660249e-08      0.000000e+00      0.000000e+00      1.660249e-08   
     2.984682          2.970408        2.775814e-09      0.000000e+00      0.000000e+00      2.775814e-09   
     2.984682          2.981616        1.006027e-10      0.000000e+00      0.000000e+00      1.006027e-10   
     2.993761          0.002630        4.226171e-01      0.000000e+00      0.000000e+00      4.226171e-01   
     2.993761          0.013838        4.181771e-01      0.000000e+00      0.000000e+00      4.181771e-01   
     2.993761          0.033931        4.102480e-01      0.000000e+00      0.000000e+00      4.102480e-01   
     2.993761          0.062793        3.989206e-01      0.000000e+00      0.000000e+00      3.989206e-01   
     2.993761          0.100252        3.843615e-01      0.000000e+00      0.000000e+00      3.843615e-01   
     2.993761          0.146081        3.668122e-01      0.000000e+00      0.000000e+00      3.668122e-01   
     2.993761          0.200005        3.466184e-01      0.000000e+00      0.000000e+00      3.466184e-01   
     2.993761          0.261700        3.241811e-01      0.000000e+00      0.000000e+00      3.241811e-01   
     2.993761          0.330795        2.999845e-01      0.000000e+00      0.000000e+00      2.999845e-01   
     2.993761          0.406875        2.745019e-01      0.000000e+00      0.000000e+00      2.745019e-01   
     2.993761          0.489481        2.483178e-01      0.000000e+00      0.000000e+00      2.483178e-01   
     2.993761          0.578117        2.219151e-01      0.000000e+00      0.000000e+00      2.219151e-01   
     2.993761          0.672250        1.958280e-01      0.000000e+00      0.000000e+00      1.958280e-01   
     2.993761          0.771314        1.705248e-01      0.000000e+00      0.000000e+00      1.705248e-01   
     2.993761          0.874714        1.464333e-01      0.000000e+00      0.000000e+00      1.464333e-01   
     2.993761          0.981826        1.239040e-01      0.000000e+00      0.000000e+00      1.239040e-01   
     2.993761          1.092007        1.031999e-01      0.000000e+00      0.000000e+00      1.031999e-01   
     2.993761          1.204594        8.453526e-02      0.000000e+00      0.000000e+00      8.453526e-02   
     2.993761          1.318911        6.802558e-02      0.000000e+00      0.000000e+00      6.802558e-02   
     2.993761          1.434270        5.369107e-02      0.000000e+00      0.000000e+00      5.369107e-02   
     2.993761          1.549976        4.150961e-02      0.000000e+00      0.000000e+00      4.150961e-02   
     2.993761          1.665335        3.137784e-02      0.000000e+00      0.000000e+00      3.137784e-02   
     2.993761          1.779651        2.314561e-02      0.000000e+00      0.000000e+00      2.314561e-02   
     2.993761          1.892239        1.662398e-02      0.000000e+00      0.000000e+00      1.662398e-02   
     2.993761          2.002420        1.159003e-02      0.000000e+00      0.000000e+00      1.159003e-02   
     2.993761          2.109532        7.817826e-03      0.000000e+00      0.000000e+00      7.817826e-03   
     2.993761          2.212931        5.086531e-03      0.000000e+00      0.000000e+00      5.086531e-03   
     2.993761          2.311996        3.185612e-03      0.000000e+00      0.000000e+00      3.185612e-03   
     2.993761          2.406129        1.911632e-03      0.000000e+00      0.000000e+00      1.911632e-03   
     2.993761          2.494765        1.082468e-03      0.000000e+00      0.000000e+00      1.082468e-03   
     2.993761          2.577371        5.730194e-04      0.000000e+00      0.000000e+00      5.730194e-04   
     2.993761          2.653451        2.791332e-04      0.000000e+00      0.000000e+00      2.791332e-04   
     2.993761          2.722546        1.260272e-04      0.000000e+00      0.000000e+00      1.260272e-04   
     2.993761          2.784241        5.101780e-05      0.000000e+00      0.000000e+00      5.101780e-05   
     2.993761          2.838165        1.675178e-05      0.000000e+00      0.000000e+00      1.675178e-05   
     2.993761          2.883994        4.168186e-06      0.000000e+00      0.000000e+00      4.168186e-06   
     2.993761          2.921453        6.090463e-07      0.000000e+00      0.000000e+00      6.090463e-07   
     2.993761          2.950315        1.654650e-08      0.000000e+00      0.000000e+00      1.654650e-08   
     2.993761          2.970408        2.766475e-09      0.000000e+00      0.000000e+00      2.766475e-09   
     2.993761          2.981616        1.002646e-10      0.000000e+00      0.000000e+00      1.002646e-10   
     2.998815          0.002630        4.216654e-01      0.000000e+00      0.000000e+00      4.216654e-01   
     2.998815          0.013838        4.172359e-01      0.000000e+00      0.000000e+00      4.172359e-01   
     2.998815          0.033931        4.093254e-01      0.000000e+00      0.000000e+00      4.093254e-01   
     2.998815          0.062793        3.980245e-01      0.000000e+00      0.000000e+00      3.980245e-01   
     2.998815          0.100252        3.834994e-01      0.000000e+00      0.000000e+00      3.834994e-01   
     2.998815          0.146081        3.659908e-01      0.000000e+00      0.000000e+00      3.659908e-01   
     2.998815          0.200005        3.458438e-01      0.000000e+00      0.000000e+00      3.458438e-01   
     2.998815          0.261700        3.234583e-01      0.000000e+00      0.000000e+00      3.234583e-01   
     2.998815          0.330795        2.993173e-01      0.000000e+00      0.000000e+00      2.993173e-01   
     2.998815          0.406875        2.738931e-01      0.000000e+00      0.000000e+00      2.738931e-01   
     2.998815          0.489481        2.477687e-01      0.000000e+00      0.000000e+00      2.477687e-01   
     2.998815          0.578117        2.214260e-01      0.000000e+00      0.000000e+00      2.214260e-01   
     2.998815          0.672250        1.953980e-01      0.000000e+00      0.000000e+00      1.953980e-01   
     2.998815          0.771314        1.701518e-01      0.000000e+00      0.000000e+00      1.701518e-01   
     2.998815          0.874714        1.461144e-01      0.000000e+00      0.000000e+00      1.461144e-01   
     2.998815          0.981826        1.236353e-01      0.000000e+00      0.000000e+00      1.236353e-01   
     2.998815          1.092007        1.029772e-01      0.000000e+00      0.000000e+00      1.029772e-01   
     2.998815          1.204594        8.435379e-02      0.000000e+00      0.000000e+00      8.435379e-02   
     2.998815          1.318911        6.788034e-02      0.000000e+00      0.000000e+00      6.788034e-02   
     2.998815          1.434270        5.357708e-02      0.000000e+00      0.000000e+00      5.357708e-02   
     2.998815          1.549976        4.142200e-02      0.000000e+00      0.000000e+00      4.142200e-02   
     2.998815          1.665335        3.131201e-02      0.000000e+00      0.000000e+00      3.131201e-02   
     2.998815          1.779651        2.309735e-02      0.000000e+00      0.000000e+00      2.309735e-02   
     2.998815          1.892239        1.658953e-02      0.000000e+00      0.000000e+00      1.658953e-02   
     2.998815          2.002420        1.156617e-02      0.000000e+00      0.000000e+00      1.156617e-02   
     2.998815          2.109532        7.801827e-03      0.000000e+00      0.000000e+00      7.801827e-03   
     2.998815          2.212931        5.076184e-03      0.000000e+00      0.000000e+00      5.076184e-03   
     2.998815          2.311996        3.179171e-03      0.000000e+00      0.000000e+00      3.179171e-03   
     2.998815          2.406129        1.907790e-03      0.000000e+00      0.000000e+00      1.907790e-03   
     2.998815          2.494765        1.080306e-03      0.000000e+00      0.000000e+00      1.080306e-03   
