#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.883916        4.415601e-01      0.000000e+00      0.000000e+00      4.415601e-01   
     3.752880          0.961228        3.937517e-01      0.000000e+00      0.000000e+00      3.937517e-01   
     3.752880          1.038772        3.486693e-01      0.000000e+00      0.000000e+00      3.486693e-01   
     3.752880          1.116084        3.069020e-01      0.000000e+00      0.000000e+00      3.069020e-01   
     3.752880          1.192698        2.687678e-01      0.000000e+00      0.000000e+00      2.687678e-01   
     3.752880          1.268152        2.340982e-01      0.000000e+00      0.000000e+00      2.340982e-01   
     3.752880          1.341994        2.030755e-01      0.000000e+00      0.000000e+00      2.030755e-01   
     3.752880          1.413779        1.756053e-01      0.000000e+00      0.000000e+00      1.756053e-01   
     3.752880          1.483076        1.514335e-01      0.000000e+00      0.000000e+00      1.514335e-01   
     3.752880          1.549467        1.304437e-01      0.000000e+00      0.000000e+00      1.304437e-01   
     3.752880          1.612554        1.123138e-01      0.000000e+00      0.000000e+00      1.123138e-01   
     3.752880          1.671957        9.686385e-02      0.000000e+00      0.000000e+00      9.686385e-02   
     3.752880          1.727318        8.377242e-02      0.000000e+00      0.000000e+00      8.377242e-02   
     3.752880          1.778306        7.279002e-02      0.000000e+00      0.000000e+00      7.279002e-02   
     3.752880          1.824612        6.369856e-02      0.000000e+00      0.000000e+00      6.369856e-02   
     3.752880          1.865960        5.623094e-02      0.000000e+00      0.000000e+00      5.623094e-02   
     3.752880          1.902099        5.021131e-02      0.000000e+00      0.000000e+00      5.021131e-02   
     3.752880          1.932813        4.544686e-02      0.000000e+00      0.000000e+00      4.544686e-02   
     3.752880          1.957917        4.178565e-02      0.000000e+00      0.000000e+00      4.178565e-02   
     3.752880          1.977260        3.910600e-02      0.000000e+00      0.000000e+00      3.910600e-02   
     3.752880          1.990726        3.731015e-02      0.000000e+00      0.000000e+00      3.731015e-02   
     3.752880          1.998238        3.633227e-02      0.000000e+00      0.000000e+00      3.633227e-02   
     3.910968          0.001762        6.385225e-01      0.000000e+00      0.000000e+00      6.385225e-01   
     3.910968          0.009274        6.386813e-01      0.000000e+00      0.000000e+00      6.386813e-01   
     3.910968          0.022740        6.386888e-01      0.000000e+00      0.000000e+00      6.386888e-01   
     3.910968          0.042083        6.384183e-01      0.000000e+00      0.000000e+00      6.384183e-01   
     3.910968          0.067187        6.378104e-01      0.000000e+00      0.000000e+00      6.378104e-01   
     3.910968          0.097901        6.368006e-01      0.000000e+00      0.000000e+00      6.368006e-01   
     3.910968          0.134040        6.351244e-01      0.000000e+00      0.000000e+00      6.351244e-01   
     3.910968          0.175388        6.323859e-01      0.000000e+00      0.000000e+00      6.323859e-01   
     3.910968          0.221694        6.282852e-01      0.000000e+00      0.000000e+00      6.282852e-01   
     3.910968          0.272682        6.219107e-01      0.000000e+00      0.000000e+00      6.219107e-01   
     3.910968          0.328043        6.122523e-01      0.000000e+00      0.000000e+00      6.122523e-01   
     3.910968          0.387446        5.961629e-01      0.000000e+00      0.000000e+00      5.961629e-01   
     3.910968          0.450533        5.703190e-01      0.000000e+00      0.000000e+00      5.703190e-01   
     3.910968          0.516924        5.375447e-01      0.000000e+00      0.000000e+00      5.375447e-01   
     3.910968          0.586221        5.004202e-01      0.000000e+00      0.000000e+00      5.004202e-01   
     3.910968          0.658006        4.609085e-01      0.000000e+00      0.000000e+00      4.609085e-01   
     3.910968          0.731848        4.206250e-01      0.000000e+00      0.000000e+00      4.206250e-01   
     3.910968          0.807302        3.806400e-01      0.000000e+00      0.000000e+00      3.806400e-01   
     3.910968          0.883916        3.418347e-01      0.000000e+00      0.000000e+00      3.418347e-01   
     3.910968          0.961228        3.048207e-01      0.000000e+00      0.000000e+00      3.048207e-01   
     3.910968          1.038772        2.699176e-01      0.000000e+00      0.000000e+00      2.699176e-01   
     3.910968          1.116084        2.375813e-01      0.000000e+00      0.000000e+00      2.375813e-01   
     3.910968          1.192698        2.080581e-01      0.000000e+00      0.000000e+00      2.080581e-01   
     3.910968          1.268152        1.812174e-01      0.000000e+00      0.000000e+00      1.812174e-01   
     3.910968          1.341994        1.572004e-01      0.000000e+00      0.000000e+00      1.572004e-01   
     3.910968          1.413779        1.359340e-01      0.000000e+00      0.000000e+00      1.359340e-01   
     3.910968          1.483076        1.172213e-01      0.000000e+00      0.000000e+00      1.172213e-01   
     3.910968          1.549467        1.009722e-01      0.000000e+00      0.000000e+00      1.009722e-01   
     3.910968          1.612554        8.693731e-02      0.000000e+00      0.000000e+00      8.693731e-02   
     3.910968          1.671957        7.497720e-02      0.000000e+00      0.000000e+00      7.497720e-02   
     3.910968          1.727318        6.484301e-02      0.000000e+00      0.000000e+00      6.484301e-02   
     3.910968          1.778306        5.634156e-02      0.000000e+00      0.000000e+00      5.634156e-02   
     3.910968          1.824612        4.930397e-02      0.000000e+00      0.000000e+00      4.930397e-02   
     3.910968          1.865960        4.352344e-02      0.000000e+00      0.000000e+00      4.352344e-02   
     3.910968          1.902099        3.886383e-02      0.000000e+00      0.000000e+00      3.886383e-02   
     3.910968          1.932813        3.517586e-02      0.000000e+00      0.000000e+00      3.517586e-02   
     3.910968          1.957917        3.234187e-02      0.000000e+00      0.000000e+00      3.234187e-02   
     3.910968          1.977260        3.026768e-02      0.000000e+00      0.000000e+00      3.026768e-02   
     3.910968          1.990726        2.887761e-02      0.000000e+00      0.000000e+00      2.887761e-02   
     3.910968          1.998238        2.812069e-02      0.000000e+00      0.000000e+00      2.812069e-02   
     4.082775          0.001762        4.797383e-01      0.000000e+00      0.000000e+00      4.797383e-01   
     4.082775          0.009274        4.798576e-01      0.000000e+00      0.000000e+00      4.798576e-01   
     4.082775          0.022740        4.798633e-01      0.000000e+00      0.000000e+00      4.798633e-01   
     4.082775          0.042083        4.796601e-01      0.000000e+00      0.000000e+00      4.796601e-01   
     4.082775          0.067187        4.792033e-01      0.000000e+00      0.000000e+00      4.792033e-01   
     4.082775          0.097901        4.784446e-01      0.000000e+00      0.000000e+00      4.784446e-01   
     4.082775          0.134040        4.771852e-01      0.000000e+00      0.000000e+00      4.771852e-01   
     4.082775          0.175388        4.751274e-01      0.000000e+00      0.000000e+00      4.751274e-01   
     4.082775          0.221694        4.720461e-01      0.000000e+00      0.000000e+00      4.720461e-01   
     4.082775          0.272682        4.672561e-01      0.000000e+00      0.000000e+00      4.672561e-01   
     4.082775          0.328043        4.599982e-01      0.000000e+00      0.000000e+00      4.599982e-01   
     4.082775          0.387446        4.479081e-01      0.000000e+00      0.000000e+00      4.479081e-01   
     4.082775          0.450533        4.284893e-01      0.000000e+00      0.000000e+00      4.284893e-01   
     4.082775          0.516924        4.038637e-01      0.000000e+00      0.000000e+00      4.038637e-01   
     4.082775          0.586221        3.759696e-01      0.000000e+00      0.000000e+00      3.759696e-01   
     4.082775          0.658006        3.462822e-01      0.000000e+00      0.000000e+00      3.462822e-01   
     4.082775          0.731848        3.160149e-01      0.000000e+00      0.000000e+00      3.160149e-01   
     4.082775          0.807302        2.859722e-01      0.000000e+00      0.000000e+00      2.859722e-01   
     4.082775          0.883916        2.568159e-01      0.000000e+00      0.000000e+00      2.568159e-01   
     4.082775          0.961228        2.290058e-01      0.000000e+00      0.000000e+00      2.290058e-01   
     4.082775          1.038772        2.027817e-01      0.000000e+00      0.000000e+00      2.027817e-01   
     4.082775          1.116084        1.784866e-01      0.000000e+00      0.000000e+00      1.784866e-01   
     4.082775          1.192698        1.563051e-01      0.000000e+00      0.000000e+00      1.563051e-01   
     4.082775          1.268152        1.361393e-01      0.000000e+00      0.000000e+00      1.361393e-01   
     4.082775          1.341994        1.180952e-01      0.000000e+00      0.000000e+00      1.180952e-01   
     4.082775          1.413779        1.021178e-01      0.000000e+00      0.000000e+00      1.021178e-01   
     4.082775          1.483076        8.805922e-02      0.000000e+00      0.000000e+00      8.805922e-02   
     4.082775          1.549467        7.585161e-02      0.000000e+00      0.000000e+00      7.585161e-02   
     4.082775          1.612554        6.530764e-02      0.000000e+00      0.000000e+00      6.530764e-02   
     4.082775          1.671957        5.632251e-02      0.000000e+00      0.000000e+00      5.632251e-02   
     4.082775          1.727318        4.870921e-02      0.000000e+00      0.000000e+00      4.870921e-02   
     4.082775          1.778306        4.232259e-02      0.000000e+00      0.000000e+00      4.232259e-02   
     4.082775          1.824612        3.703574e-02      0.000000e+00      0.000000e+00      3.703574e-02   
     4.082775          1.865960        3.269328e-02      0.000000e+00      0.000000e+00      3.269328e-02   
