#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.854452        2.058949e-02      0.000000e+00      0.000000e+00      2.058949e-02   
     2.984682          1.929956        1.375700e-02      0.000000e+00      0.000000e+00      1.375700e-02   
     2.984682          2.001051        8.831697e-03      0.000000e+00      0.000000e+00      8.831697e-03   
     2.984682          2.067310        5.399140e-03      0.000000e+00      0.000000e+00      5.399140e-03   
     2.984682          2.128333        3.118715e-03      0.000000e+00      0.000000e+00      3.118715e-03   
     2.984682          2.183754        1.681217e-03      0.000000e+00      0.000000e+00      1.681217e-03   
     2.984682          2.233240        8.247100e-04      0.000000e+00      0.000000e+00      8.247100e-04   
     2.984682          2.276493        3.575182e-04      0.000000e+00      0.000000e+00      3.575182e-04   
     2.984682          2.313252        1.313121e-04      0.000000e+00      0.000000e+00      1.313121e-04   
     2.984682          2.343297        3.795577e-05      0.000000e+00      0.000000e+00      3.795577e-05   
     2.984682          2.366448        8.088392e-06      0.000000e+00      0.000000e+00      8.088392e-06   
     2.984682          2.382565        7.148636e-07      0.000000e+00      0.000000e+00      7.148636e-07   
     2.984682          2.391555        2.103040e-08      0.000000e+00      0.000000e+00      2.103040e-08   
     2.993761          0.002109        1.069757e+00      0.000000e+00      0.000000e+00      1.069757e+00   
     2.993761          0.011099        1.060027e+00      0.000000e+00      0.000000e+00      1.060027e+00   
     2.993761          0.027216        1.042780e+00      0.000000e+00      0.000000e+00      1.042780e+00   
     2.993761          0.050366        1.018246e+00      0.000000e+00      0.000000e+00      1.018246e+00   
     2.993761          0.080412        9.867421e-01      0.000000e+00      0.000000e+00      9.867421e-01   
     2.993761          0.117171        9.487036e-01      0.000000e+00      0.000000e+00      9.487036e-01   
     2.993761          0.160424        9.047531e-01      0.000000e+00      0.000000e+00      9.047531e-01   
     2.993761          0.209910        8.555680e-01      0.000000e+00      0.000000e+00      8.555680e-01   
     2.993761          0.265331        8.019800e-01      0.000000e+00      0.000000e+00      8.019800e-01   
     2.993761          0.326354        7.449676e-01      0.000000e+00      0.000000e+00      7.449676e-01   
     2.993761          0.392613        6.854718e-01      0.000000e+00      0.000000e+00      6.854718e-01   
     2.993761          0.463708        6.245326e-01      0.000000e+00      0.000000e+00      6.245326e-01   
     2.993761          0.539212        5.631948e-01      0.000000e+00      0.000000e+00      5.631948e-01   
     2.993761          0.618671        5.024379e-01      0.000000e+00      0.000000e+00      5.024379e-01   
     2.993761          0.701608        4.431953e-01      0.000000e+00      0.000000e+00      4.431953e-01   
     2.993761          0.787523        3.862709e-01      0.000000e+00      0.000000e+00      3.862709e-01   
     2.993761          0.875899        3.323691e-01      0.000000e+00      0.000000e+00      3.323691e-01   
     2.993761          0.966205        2.822270e-01      0.000000e+00      0.000000e+00      2.822270e-01   
     2.993761          1.057899        2.362865e-01      0.000000e+00      0.000000e+00      2.362865e-01   
     2.993761          1.150428        1.948867e-01      0.000000e+00      0.000000e+00      1.948867e-01   
     2.993761          1.243236        1.581750e-01      0.000000e+00      0.000000e+00      1.581750e-01   
     2.993761          1.335765        1.261243e-01      0.000000e+00      0.000000e+00      1.261243e-01   
     2.993761          1.427459        9.870508e-02      0.000000e+00      0.000000e+00      9.870508e-02   
     2.993761          1.517765        7.569827e-02      0.000000e+00      0.000000e+00      7.569827e-02   
     2.993761          1.606141        5.679045e-02      0.000000e+00      0.000000e+00      5.679045e-02   
     2.993761          1.692056        4.157491e-02      0.000000e+00      0.000000e+00      4.157491e-02   
     2.993761          1.774993        2.962927e-02      0.000000e+00      0.000000e+00      2.962927e-02   
     2.993761          1.854452        2.049432e-02      0.000000e+00      0.000000e+00      2.049432e-02   
     2.993761          1.929956        1.369576e-02      0.000000e+00      0.000000e+00      1.369576e-02   
     2.993761          2.001051        8.793848e-03      0.000000e+00      0.000000e+00      8.793848e-03   
     2.993761          2.067310        5.376858e-03      0.000000e+00      0.000000e+00      5.376858e-03   
     2.993761          2.128333        3.106315e-03      0.000000e+00      0.000000e+00      3.106315e-03   
     2.993761          2.183754        1.674772e-03      0.000000e+00      0.000000e+00      1.674772e-03   
     2.993761          2.233240        8.216550e-04      0.000000e+00      0.000000e+00      8.216550e-04   
     2.993761          2.276493        3.562344e-04      0.000000e+00      0.000000e+00      3.562344e-04   
     2.993761          2.313252        1.308535e-04      0.000000e+00      0.000000e+00      1.308535e-04   
     2.993761          2.343297        3.782615e-05      0.000000e+00      0.000000e+00      3.782615e-05   
     2.993761          2.366448        8.061310e-06      0.000000e+00      0.000000e+00      8.061310e-06   
     2.993761          2.382565        7.125012e-07      0.000000e+00      0.000000e+00      7.125012e-07   
     2.993761          2.391555        2.096144e-08      0.000000e+00      0.000000e+00      2.096144e-08   
     2.998815          0.002109        1.065228e+00      0.000000e+00      0.000000e+00      1.065228e+00   
     2.998815          0.011099        1.055546e+00      0.000000e+00      0.000000e+00      1.055546e+00   
     2.998815          0.027216        1.038385e+00      0.000000e+00      0.000000e+00      1.038385e+00   
     2.998815          0.050366        1.013971e+00      0.000000e+00      0.000000e+00      1.013971e+00   
     2.998815          0.080412        9.826211e-01      0.000000e+00      0.000000e+00      9.826211e-01   
     2.998815          0.117171        9.447664e-01      0.000000e+00      0.000000e+00      9.447664e-01   
     2.998815          0.160424        9.010262e-01      0.000000e+00      0.000000e+00      9.010262e-01   
     2.998815          0.209910        8.520734e-01      0.000000e+00      0.000000e+00      8.520734e-01   
     2.998815          0.265331        7.987355e-01      0.000000e+00      0.000000e+00      7.987355e-01   
     2.998815          0.326354        7.419858e-01      0.000000e+00      0.000000e+00      7.419858e-01   
     2.998815          0.392613        6.827602e-01      0.000000e+00      0.000000e+00      6.827602e-01   
     2.998815          0.463708        6.220937e-01      0.000000e+00      0.000000e+00      6.220937e-01   
     2.998815          0.539212        5.610261e-01      0.000000e+00      0.000000e+00      5.610261e-01   
     2.998815          0.618671        5.005325e-01      0.000000e+00      0.000000e+00      5.005325e-01   
     2.998815          0.701608        4.415422e-01      0.000000e+00      0.000000e+00      4.415422e-01   
     2.998815          0.787523        3.848557e-01      0.000000e+00      0.000000e+00      3.848557e-01   
     2.998815          0.875899        3.311748e-01      0.000000e+00      0.000000e+00      3.311748e-01   
     2.998815          0.966205        2.812339e-01      0.000000e+00      0.000000e+00      2.812339e-01   
     2.998815          1.057899        2.354735e-01      0.000000e+00      0.000000e+00      2.354735e-01   
     2.998815          1.150428        1.942321e-01      0.000000e+00      0.000000e+00      1.942321e-01   
     2.998815          1.243236        1.576571e-01      0.000000e+00      0.000000e+00      1.576571e-01   
     2.998815          1.335765        1.257224e-01      0.000000e+00      0.000000e+00      1.257224e-01   
     2.998815          1.427459        9.839948e-02      0.000000e+00      0.000000e+00      9.839948e-02   
     2.998815          1.517765        7.547088e-02      0.000000e+00      0.000000e+00      7.547088e-02   
     2.998815          1.606141        5.662518e-02      0.000000e+00      0.000000e+00      5.662518e-02   
     2.998815          1.692056        4.145785e-02      0.000000e+00      0.000000e+00      4.145785e-02   
     2.998815          1.774993        2.954866e-02      0.000000e+00      0.000000e+00      2.954866e-02   
     2.998815          1.854452        2.044051e-02      0.000000e+00      0.000000e+00      2.044051e-02   
     2.998815          1.929956        1.366107e-02      0.000000e+00      0.000000e+00      1.366107e-02   
     2.998815          2.001051        8.772381e-03      0.000000e+00      0.000000e+00      8.772381e-03   
     2.998815          2.067310        5.364201e-03      0.000000e+00      0.000000e+00      5.364201e-03   
     2.998815          2.128333        3.099260e-03      0.000000e+00      0.000000e+00      3.099260e-03   
     2.998815          2.183754        1.671100e-03      0.000000e+00      0.000000e+00      1.671100e-03   
     2.998815          2.233240        8.199114e-04      0.000000e+00      0.000000e+00      8.199114e-04   
     2.998815          2.276493        3.555006e-04      0.000000e+00      0.000000e+00      3.555006e-04   
     2.998815          2.313252        1.305909e-04      0.000000e+00      0.000000e+00      1.305909e-04   
     2.998815          2.343297        3.775189e-05      0.000000e+00      0.000000e+00      3.775189e-05   
     2.998815          2.366448        8.045779e-06      0.000000e+00      0.000000e+00      8.045779e-06   
     2.998815          2.382565        7.111454e-07      0.000000e+00      0.000000e+00      7.111454e-07   
     2.998815          2.391555        2.092185e-08      0.000000e+00      0.000000e+00      2.092185e-08   
     3.004739          0.002109        1.059920e+00      0.000000e+00      0.000000e+00      1.059920e+00   
     3.004739          0.011099        1.050295e+00      0.000000e+00      0.000000e+00      1.050295e+00   
     3.004739          0.027216        1.033234e+00      0.000000e+00      0.000000e+00      1.033234e+00   
