#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.918413        7.159636e-04      0.000000e+00      0.000000e+00      7.159636e-04   
     3.365002          1.996521        4.846453e-04      0.000000e+00      0.000000e+00      4.846453e-04   
     3.365002          2.070068        3.153808e-04      0.000000e+00      0.000000e+00      3.153808e-04   
     3.365002          2.138612        1.958627e-04      0.000000e+00      0.000000e+00      1.958627e-04   
     3.365002          2.201740        1.146287e-04      0.000000e+00      0.000000e+00      1.146287e-04   
     3.365002          2.259073        6.263727e-05      0.000000e+00      0.000000e+00      6.263727e-05   
     3.365002          2.310265        3.149487e-05      0.000000e+00      0.000000e+00      3.149487e-05   
     3.365002          2.355010        1.411548e-05      0.000000e+00      0.000000e+00      1.411548e-05   
     3.365002          2.393037        5.428839e-06      0.000000e+00      0.000000e+00      5.428839e-06   
     3.365002          2.424119        1.648826e-06      0.000000e+00      0.000000e+00      1.648826e-06   
     3.365002          2.448068        3.347674e-07      0.000000e+00      0.000000e+00      3.347674e-07   
     3.365002          2.464741        3.832560e-08      0.000000e+00      0.000000e+00      3.832560e-08   
     3.365002          2.474041        1.389773e-09      0.000000e+00      0.000000e+00      1.389773e-09   
     3.479529          0.002182        3.567972e-02      0.000000e+00      0.000000e+00      3.567972e-02   
     3.479529          0.011482        3.536901e-02      0.000000e+00      0.000000e+00      3.536901e-02   
     3.479529          0.028155        3.481639e-02      0.000000e+00      0.000000e+00      3.481639e-02   
     3.479529          0.052104        3.402757e-02      0.000000e+00      0.000000e+00      3.402757e-02   
     3.479529          0.083185        3.301109e-02      0.000000e+00      0.000000e+00      3.301109e-02   
     3.479529          0.121213        3.178301e-02      0.000000e+00      0.000000e+00      3.178301e-02   
     3.479529          0.165957        3.035856e-02      0.000000e+00      0.000000e+00      3.035856e-02   
     3.479529          0.217150        2.876311e-02      0.000000e+00      0.000000e+00      2.876311e-02   
     3.479529          0.274482        2.702044e-02      0.000000e+00      0.000000e+00      2.702044e-02   
     3.479529          0.337610        2.516171e-02      0.000000e+00      0.000000e+00      2.516171e-02   
     3.479529          0.406154        2.321758e-02      0.000000e+00      0.000000e+00      2.321758e-02   
     3.479529          0.479701        2.122050e-02      0.000000e+00      0.000000e+00      2.122050e-02   
     3.479529          0.557810        1.920500e-02      0.000000e+00      0.000000e+00      1.920500e-02   
     3.479529          0.640010        1.720284e-02      0.000000e+00      0.000000e+00      1.720284e-02   
     3.479529          0.725807        1.524299e-02      0.000000e+00      0.000000e+00      1.524299e-02   
     3.479529          0.814685        1.335241e-02      0.000000e+00      0.000000e+00      1.335241e-02   
     3.479529          0.906109        1.155285e-02      0.000000e+00      0.000000e+00      1.155285e-02   
     3.479529          0.999530        9.867786e-03      0.000000e+00      0.000000e+00      9.867786e-03   
     3.479529          1.094386        8.316580e-03      0.000000e+00      0.000000e+00      8.316580e-03   
     3.479529          1.190107        6.908968e-03      0.000000e+00      0.000000e+00      6.908968e-03   
     3.479529          1.286116        5.651050e-03      0.000000e+00      0.000000e+00      5.651050e-03   
     3.479529          1.381836        4.544386e-03      0.000000e+00      0.000000e+00      4.544386e-03   
     3.479529          1.476692        3.588881e-03      0.000000e+00      0.000000e+00      3.588881e-03   
     3.479529          1.570114        2.779442e-03      0.000000e+00      0.000000e+00      2.779442e-03   
     3.479529          1.661538        2.107232e-03      0.000000e+00      0.000000e+00      2.107232e-03   
     3.479529          1.750416        1.559672e-03      0.000000e+00      0.000000e+00      1.559672e-03   
     3.479529          1.836213        1.124321e-03      0.000000e+00      0.000000e+00      1.124321e-03   
     3.479529          1.918413        7.872354e-04      0.000000e+00      0.000000e+00      7.872354e-04   
     3.479529          1.996521        5.329362e-04      0.000000e+00      0.000000e+00      5.329362e-04   
     3.479529          2.070068        3.468385e-04      0.000000e+00      0.000000e+00      3.468385e-04   
     3.479529          2.138612        2.154205e-04      0.000000e+00      0.000000e+00      2.154205e-04   
     3.479529          2.201740        1.260875e-04      0.000000e+00      0.000000e+00      1.260875e-04   
     3.479529          2.259073        6.890545e-05      0.000000e+00      0.000000e+00      6.890545e-05   
     3.479529          2.310265        3.464979e-05      0.000000e+00      0.000000e+00      3.464979e-05   
     3.479529          2.355010        1.553071e-05      0.000000e+00      0.000000e+00      1.553071e-05   
     3.479529          2.393037        5.973511e-06      0.000000e+00      0.000000e+00      5.973511e-06   
     3.479529          2.424119        1.814306e-06      0.000000e+00      0.000000e+00      1.814306e-06   
     3.479529          2.448068        3.683584e-07      0.000000e+00      0.000000e+00      3.683584e-07   
     3.479529          2.464741        4.216796e-08      0.000000e+00      0.000000e+00      4.216796e-08   
     3.479529          2.474041        1.528620e-09      0.000000e+00      0.000000e+00      1.528620e-09   
     3.608938          0.002182        3.917523e-02      0.000000e+00      0.000000e+00      3.917523e-02   
     3.608938          0.011482        3.883380e-02      0.000000e+00      0.000000e+00      3.883380e-02   
     3.608938          0.028155        3.822655e-02      0.000000e+00      0.000000e+00      3.822655e-02   
     3.608938          0.052104        3.735979e-02      0.000000e+00      0.000000e+00      3.735979e-02   
     3.608938          0.083185        3.624295e-02      0.000000e+00      0.000000e+00      3.624295e-02   
     3.608938          0.121213        3.489372e-02      0.000000e+00      0.000000e+00      3.489372e-02   
     3.608938          0.165957        3.332887e-02      0.000000e+00      0.000000e+00      3.332887e-02   
     3.608938          0.217150        3.157632e-02      0.000000e+00      0.000000e+00      3.157632e-02   
     3.608938          0.274482        2.966224e-02      0.000000e+00      0.000000e+00      2.966224e-02   
     3.608938          0.337610        2.762089e-02      0.000000e+00      0.000000e+00      2.762089e-02   
     3.608938          0.406154        2.548594e-02      0.000000e+00      0.000000e+00      2.548594e-02   
     3.608938          0.479701        2.329306e-02      0.000000e+00      0.000000e+00      2.329306e-02   
     3.608938          0.557810        2.108014e-02      0.000000e+00      0.000000e+00      2.108014e-02   
     3.608938          0.640010        1.888205e-02      0.000000e+00      0.000000e+00      1.888205e-02   
     3.608938          0.725807        1.673059e-02      0.000000e+00      0.000000e+00      1.673059e-02   
     3.608938          0.814685        1.465530e-02      0.000000e+00      0.000000e+00      1.465530e-02   
     3.608938          0.906109        1.268004e-02      0.000000e+00      0.000000e+00      1.268004e-02   
     3.608938          0.999530        1.083055e-02      0.000000e+00      0.000000e+00      1.083055e-02   
     3.608938          1.094386        9.128050e-03      0.000000e+00      0.000000e+00      9.128050e-03   
     3.608938          1.190107        7.583198e-03      0.000000e+00      0.000000e+00      7.583198e-03   
     3.608938          1.286116        6.202660e-03      0.000000e+00      0.000000e+00      6.202660e-03   
     3.608938          1.381836        4.988130e-03      0.000000e+00      0.000000e+00      4.988130e-03   
     3.608938          1.476692        3.939485e-03      0.000000e+00      0.000000e+00      3.939485e-03   
     3.608938          1.570114        3.051127e-03      0.000000e+00      0.000000e+00      3.051127e-03   
     3.608938          1.661538        2.313353e-03      0.000000e+00      0.000000e+00      2.313353e-03   
     3.608938          1.750416        1.712358e-03      0.000000e+00      0.000000e+00      1.712358e-03   
     3.608938          1.836213        1.234490e-03      0.000000e+00      0.000000e+00      1.234490e-03   
     3.608938          1.918413        8.644554e-04      0.000000e+00      0.000000e+00      8.644554e-04   
     3.608938          1.996521        5.852722e-04      0.000000e+00      0.000000e+00      5.852722e-04   
     3.608938          2.070068        3.809411e-04      0.000000e+00      0.000000e+00      3.809411e-04   
     3.608938          2.138612        2.366288e-04      0.000000e+00      0.000000e+00      2.366288e-04   
     3.608938          2.201740        1.385166e-04      0.000000e+00      0.000000e+00      1.385166e-04   
     3.608938          2.259073        7.570629e-05      0.000000e+00      0.000000e+00      7.570629e-05   
     3.608938          2.310265        3.807369e-05      0.000000e+00      0.000000e+00      3.807369e-05   
     3.608938          2.355010        1.706693e-05      0.000000e+00      0.000000e+00      1.706693e-05   
     3.608938          2.393037        6.564856e-06      0.000000e+00      0.000000e+00      6.564856e-06   
     3.608938          2.424119        1.993988e-06      0.000000e+00      0.000000e+00      1.993988e-06   
     3.608938          2.448068        4.048334e-07      0.000000e+00      0.000000e+00      4.048334e-07   
     3.608938          2.464741        4.633996e-08      0.000000e+00      0.000000e+00      4.633996e-08   
     3.608938          2.474041        1.679321e-09      0.000000e+00      0.000000e+00      1.679321e-09   
     3.752880          0.002182        4.275636e-02      0.000000e+00      0.000000e+00      4.275636e-02   
     3.752880          0.011482        4.238345e-02      0.000000e+00      0.000000e+00      4.238345e-02   
     3.752880          0.028155        4.172019e-02      0.000000e+00      0.000000e+00      4.172019e-02   
