#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          0.390511        2.723305e-02      0.000000e+00      0.000000e+00      2.723305e-02   
     5.373356          0.469795        2.460991e-02      0.000000e+00      0.000000e+00      2.460991e-02   
     5.373356          0.554867        2.199095e-02      0.000000e+00      0.000000e+00      2.199095e-02   
     5.373356          0.645214        1.942581e-02      0.000000e+00      0.000000e+00      1.942581e-02   
     5.373356          0.740294        1.695744e-02      0.000000e+00      0.000000e+00      1.695744e-02   
     5.373356          0.839535        1.462124e-02      0.000000e+00      0.000000e+00      1.462124e-02   
     5.373356          0.942339        1.244651e-02      0.000000e+00      0.000000e+00      1.244651e-02   
     5.373356          1.048089        1.045323e-02      0.000000e+00      0.000000e+00      1.045323e-02   
     5.373356          1.156149        8.656593e-03      0.000000e+00      0.000000e+00      8.656593e-03   
     5.373356          1.265868        7.060800e-03      0.000000e+00      0.000000e+00      7.060800e-03   
     5.373356          1.376587        5.665900e-03      0.000000e+00      0.000000e+00      5.665900e-03   
     5.373356          1.487640        4.467641e-03      0.000000e+00      0.000000e+00      4.467641e-03   
     5.373356          1.598360        3.456527e-03      0.000000e+00      0.000000e+00      3.456527e-03   
     5.373356          1.708079        2.618740e-03      0.000000e+00      0.000000e+00      2.618740e-03   
     5.373356          1.816138        1.938654e-03      0.000000e+00      0.000000e+00      1.938654e-03   
     5.373356          1.921888        1.398541e-03      0.000000e+00      0.000000e+00      1.398541e-03   
     5.373356          2.024693        9.800772e-04      0.000000e+00      0.000000e+00      9.800772e-04   
     5.373356          2.123933        6.639239e-04      0.000000e+00      0.000000e+00      6.639239e-04   
     5.373356          2.219013        4.325279e-04      0.000000e+00      0.000000e+00      4.325279e-04   
     5.373356          2.309361        2.696976e-04      0.000000e+00      0.000000e+00      2.696976e-04   
     5.373356          2.394432        1.595413e-04      0.000000e+00      0.000000e+00      1.595413e-04   
     5.373356          2.473716        8.851202e-05      0.000000e+00      0.000000e+00      8.851202e-05   
     5.373356          2.546736        4.535486e-05      0.000000e+00      0.000000e+00      4.535486e-05   
     5.373356          2.613053        2.121527e-05      0.000000e+00      0.000000e+00      2.121527e-05   
     5.373356          2.672267        8.942253e-06      0.000000e+00      0.000000e+00      8.942253e-06   
     5.373356          2.724022        3.167375e-06      0.000000e+00      0.000000e+00      3.167375e-06   
     5.373356          2.768008        8.705165e-07      0.000000e+00      0.000000e+00      8.705165e-07   
     5.373356          2.803960        1.983279e-07      0.000000e+00      0.000000e+00      1.983279e-07   
     5.373356          2.831661        2.905603e-08      0.000000e+00      0.000000e+00      2.905603e-08   
     5.373356          2.850947        3.761298e-09      0.000000e+00      0.000000e+00      3.761298e-09   
     5.373356          2.861704        1.362366e-10      0.000000e+00      0.000000e+00      1.362366e-10   
     5.626327          0.002524        2.474339e-02      0.000000e+00      0.000000e+00      2.474339e-02   
     5.626327          0.013281        2.446866e-02      0.000000e+00      0.000000e+00      2.446866e-02   
     5.626327          0.032566        2.397846e-02      0.000000e+00      0.000000e+00      2.397846e-02   
     5.626327          0.060268        2.328200e-02      0.000000e+00      0.000000e+00      2.328200e-02   
     5.626327          0.096220        2.239152e-02      0.000000e+00      0.000000e+00      2.239152e-02   
     5.626327          0.140206        2.132535e-02      0.000000e+00      0.000000e+00      2.132535e-02   
     5.626327          0.191961        2.010638e-02      0.000000e+00      0.000000e+00      2.010638e-02   
     5.626327          0.251175        1.876264e-02      0.000000e+00      0.000000e+00      1.876264e-02   
     5.626327          0.317492        1.732550e-02      0.000000e+00      0.000000e+00      1.732550e-02   
     5.626327          0.390511        1.582716e-02      0.000000e+00      0.000000e+00      1.582716e-02   
     5.626327          0.469795        1.430187e-02      0.000000e+00      0.000000e+00      1.430187e-02   
     5.626327          0.554867        1.277905e-02      0.000000e+00      0.000000e+00      1.277905e-02   
     5.626327          0.645214        1.128759e-02      0.000000e+00      0.000000e+00      1.128759e-02   
     5.626327          0.740294        9.852448e-03      0.000000e+00      0.000000e+00      9.852448e-03   
     5.626327          0.839535        8.494239e-03      0.000000e+00      0.000000e+00      8.494239e-03   
     5.626327          0.942339        7.230005e-03      0.000000e+00      0.000000e+00      7.230005e-03   
     5.626327          1.048089        6.071362e-03      0.000000e+00      0.000000e+00      6.071362e-03   
     5.626327          1.156149        5.027138e-03      0.000000e+00      0.000000e+00      5.027138e-03   
     5.626327          1.265868        4.099777e-03      0.000000e+00      0.000000e+00      4.099777e-03   
     5.626327          1.376587        3.289290e-03      0.000000e+00      0.000000e+00      3.289290e-03   
     5.626327          1.487640        2.593184e-03      0.000000e+00      0.000000e+00      2.593184e-03   
     5.626327          1.598360        2.005912e-03      0.000000e+00      0.000000e+00      2.005912e-03   
     5.626327          1.708079        1.519416e-03      0.000000e+00      0.000000e+00      1.519416e-03   
     5.626327          1.816138        1.124589e-03      0.000000e+00      0.000000e+00      1.124589e-03   
     5.626327          1.921888        8.111019e-04      0.000000e+00      0.000000e+00      8.111019e-04   
     5.626327          2.024693        5.682838e-04      0.000000e+00      0.000000e+00      5.682838e-04   
     5.626327          2.123933        3.848822e-04      0.000000e+00      0.000000e+00      3.848822e-04   
     5.626327          2.219013        2.506855e-04      0.000000e+00      0.000000e+00      2.506855e-04   
     5.626327          2.309361        1.562784e-04      0.000000e+00      0.000000e+00      1.562784e-04   
     5.626327          2.394432        9.242821e-05      0.000000e+00      0.000000e+00      9.242821e-05   
     5.626327          2.473716        5.126815e-05      0.000000e+00      0.000000e+00      5.126815e-05   
     5.626327          2.546736        2.626576e-05      0.000000e+00      0.000000e+00      2.626576e-05   
     5.626327          2.613053        1.228405e-05      0.000000e+00      0.000000e+00      1.228405e-05   
     5.626327          2.672267        5.176893e-06      0.000000e+00      0.000000e+00      5.176893e-06   
     5.626327          2.724022        1.833413e-06      0.000000e+00      0.000000e+00      1.833413e-06   
     5.626327          2.768008        5.038384e-07      0.000000e+00      0.000000e+00      5.038384e-07   
     5.626327          2.803960        1.147783e-07      0.000000e+00      0.000000e+00      1.147783e-07   
     5.626327          2.831661        1.681441e-08      0.000000e+00      0.000000e+00      1.681441e-08   
     5.626327          2.850947        2.176502e-09      0.000000e+00      0.000000e+00      2.176502e-09   
     5.626327          2.861704        7.883106e-11      0.000000e+00      0.000000e+00      7.883106e-11   
     5.888392          0.002524        1.336461e-02      0.000000e+00      0.000000e+00      1.336461e-02   
     5.888392          0.013281        1.321607e-02      0.000000e+00      0.000000e+00      1.321607e-02   
     5.888392          0.032566        1.295106e-02      0.000000e+00      0.000000e+00      1.295106e-02   
     5.888392          0.060268        1.257458e-02      0.000000e+00      0.000000e+00      1.257458e-02   
     5.888392          0.096220        1.209325e-02      0.000000e+00      0.000000e+00      1.209325e-02   
     5.888392          0.140206        1.151699e-02      0.000000e+00      0.000000e+00      1.151699e-02   
     5.888392          0.191961        1.085818e-02      0.000000e+00      0.000000e+00      1.085818e-02   
     5.888392          0.251175        1.013196e-02      0.000000e+00      0.000000e+00      1.013196e-02   
     5.888392          0.317492        9.355294e-03      0.000000e+00      0.000000e+00      9.355294e-03   
     5.888392          0.390511        8.545586e-03      0.000000e+00      0.000000e+00      8.545586e-03   
     5.888392          0.469795        7.721341e-03      0.000000e+00      0.000000e+00      7.721341e-03   
     5.888392          0.554867        6.898471e-03      0.000000e+00      0.000000e+00      6.898471e-03   
     5.888392          0.645214        6.092589e-03      0.000000e+00      0.000000e+00      6.092589e-03   
     5.888392          0.740294        5.317207e-03      0.000000e+00      0.000000e+00      5.317207e-03   
     5.888392          0.839535        4.583465e-03      0.000000e+00      0.000000e+00      4.583465e-03   
     5.888392          0.942339        3.900578e-03      0.000000e+00      0.000000e+00      3.900578e-03   
     5.888392          1.048089        3.274824e-03      0.000000e+00      0.000000e+00      3.274824e-03   
     5.888392          1.156149        2.710967e-03      0.000000e+00      0.000000e+00      2.710967e-03   
     5.888392          1.265868        2.210324e-03      0.000000e+00      0.000000e+00      2.210324e-03   
     5.888392          1.376587        1.772890e-03      0.000000e+00      0.000000e+00      1.772890e-03   
     5.888392          1.487640        1.397296e-03      0.000000e+00      0.000000e+00      1.397296e-03   
     5.888392          1.598360        1.080526e-03      0.000000e+00      0.000000e+00      1.080526e-03   
     5.888392          1.708079        8.182043e-04      0.000000e+00      0.000000e+00      8.182043e-04   
     5.888392          1.816138        6.053898e-04      0.000000e+00      0.000000e+00      6.053898e-04   
     5.888392          1.921888        4.364847e-04      0.000000e+00      0.000000e+00      4.364847e-04   
