#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.874714        5.790181e-03      0.000000e+00      0.000000e+00      5.790181e-03   
     4.082775          0.981826        4.894282e-03      0.000000e+00      0.000000e+00      4.894282e-03   
     4.082775          1.092007        4.071680e-03      0.000000e+00      0.000000e+00      4.071680e-03   
     4.082775          1.204594        3.330900e-03      0.000000e+00      0.000000e+00      3.330900e-03   
     4.082775          1.318911        2.676481e-03      0.000000e+00      0.000000e+00      2.676481e-03   
     4.082775          1.434270        2.109137e-03      0.000000e+00      0.000000e+00      2.109137e-03   
     4.082775          1.549976        1.627815e-03      0.000000e+00      0.000000e+00      1.627815e-03   
     4.082775          1.665335        1.228229e-03      0.000000e+00      0.000000e+00      1.228229e-03   
     4.082775          1.779651        9.042208e-04      0.000000e+00      0.000000e+00      9.042208e-04   
     4.082775          1.892239        6.481047e-04      0.000000e+00      0.000000e+00      6.481047e-04   
     4.082775          2.002420        4.508854e-04      0.000000e+00      0.000000e+00      4.508854e-04   
     4.082775          2.109532        3.034711e-04      0.000000e+00      0.000000e+00      3.034711e-04   
     4.082775          2.212931        1.970080e-04      0.000000e+00      0.000000e+00      1.970080e-04   
     4.082775          2.311996        1.230999e-04      0.000000e+00      0.000000e+00      1.230999e-04   
     4.082775          2.406129        7.369497e-05      0.000000e+00      0.000000e+00      7.369497e-05   
     4.082775          2.494765        4.163413e-05      0.000000e+00      0.000000e+00      4.163413e-05   
     4.082775          2.577371        2.199139e-05      0.000000e+00      0.000000e+00      2.199139e-05   
     4.082775          2.653451        1.069122e-05      0.000000e+00      0.000000e+00      1.069122e-05   
     4.082775          2.722546        4.817533e-06      0.000000e+00      0.000000e+00      4.817533e-06   
     4.082775          2.784241        1.946387e-06      0.000000e+00      0.000000e+00      1.946387e-06   
     4.082775          2.838165        6.380222e-07      0.000000e+00      0.000000e+00      6.380222e-07   
     4.082775          2.883994        1.585349e-07      0.000000e+00      0.000000e+00      1.585349e-07   
     4.082775          2.921453        2.313642e-08      0.000000e+00      0.000000e+00      2.313642e-08   
     4.082775          2.950315        6.286711e-10      0.000000e+00      0.000000e+00      6.286711e-10   
     4.082775          2.970408        1.050446e-10      0.000000e+00      0.000000e+00      1.050446e-10   
     4.082775          2.981616        3.808407e-12      0.000000e+00      0.000000e+00      3.808407e-12   
     4.267838          0.002630        1.768363e-02      0.000000e+00      0.000000e+00      1.768363e-02   
     4.267838          0.013838        1.749697e-02      0.000000e+00      0.000000e+00      1.749697e-02   
     4.267838          0.033931        1.716403e-02      0.000000e+00      0.000000e+00      1.716403e-02   
     4.267838          0.062793        1.668847e-02      0.000000e+00      0.000000e+00      1.668847e-02   
     4.267838          0.100252        1.607724e-02      0.000000e+00      0.000000e+00      1.607724e-02   
     4.267838          0.146081        1.534050e-02      0.000000e+00      0.000000e+00      1.534050e-02   
     4.267838          0.200005        1.449270e-02      0.000000e+00      0.000000e+00      1.449270e-02   
     4.267838          0.261700        1.355065e-02      0.000000e+00      0.000000e+00      1.355065e-02   
     4.267838          0.330795        1.253464e-02      0.000000e+00      0.000000e+00      1.253464e-02   
     4.267838          0.406875        1.146459e-02      0.000000e+00      0.000000e+00      1.146459e-02   
     4.267838          0.489481        1.036511e-02      0.000000e+00      0.000000e+00      1.036511e-02   
     4.267838          0.578117        9.256656e-03      0.000000e+00      0.000000e+00      9.256656e-03   
     4.267838          0.672250        8.161792e-03      0.000000e+00      0.000000e+00      8.161792e-03   
     4.267838          0.771314        7.100353e-03      0.000000e+00      0.000000e+00      7.100353e-03   
     4.267838          0.874714        6.090461e-03      0.000000e+00      0.000000e+00      6.090461e-03   
     4.267838          0.981826        5.146918e-03      0.000000e+00      0.000000e+00      5.146918e-03   
     4.267838          1.092007        4.280789e-03      0.000000e+00      0.000000e+00      4.280789e-03   
     4.267838          1.204594        3.501026e-03      0.000000e+00      0.000000e+00      3.501026e-03   
     4.267838          1.318911        2.812379e-03      0.000000e+00      0.000000e+00      2.812379e-03   
     4.267838          1.434270        2.215558e-03      0.000000e+00      0.000000e+00      2.215558e-03   
     4.267838          1.549976        1.709408e-03      0.000000e+00      0.000000e+00      1.709408e-03   
     4.267838          1.665335        1.289365e-03      0.000000e+00      0.000000e+00      1.289365e-03   
     4.267838          1.779651        9.489048e-04      0.000000e+00      0.000000e+00      9.489048e-04   
     4.267838          1.892239        6.798930e-04      0.000000e+00      0.000000e+00      6.798930e-04   
     4.267838          2.002420        4.728318e-04      0.000000e+00      0.000000e+00      4.728318e-04   
     4.267838          2.109532        3.181284e-04      0.000000e+00      0.000000e+00      3.181284e-04   
     4.267838          2.212931        2.064493e-04      0.000000e+00      0.000000e+00      2.064493e-04   
     4.267838          2.311996        1.289527e-04      0.000000e+00      0.000000e+00      1.289527e-04   
     4.267838          2.406129        7.717028e-05      0.000000e+00      0.000000e+00      7.717028e-05   
     4.267838          2.494765        4.358203e-05      0.000000e+00      0.000000e+00      4.358203e-05   
     4.267838          2.577371        2.301253e-05      0.000000e+00      0.000000e+00      2.301253e-05   
     4.267838          2.653451        1.118420e-05      0.000000e+00      0.000000e+00      1.118420e-05   
     4.267838          2.722546        5.038147e-06      0.000000e+00      0.000000e+00      5.038147e-06   
     4.267838          2.784241        2.034891e-06      0.000000e+00      0.000000e+00      2.034891e-06   
     4.267838          2.838165        6.668460e-07      0.000000e+00      0.000000e+00      6.668460e-07   
     4.267838          2.883994        1.656573e-07      0.000000e+00      0.000000e+00      1.656573e-07   
     4.267838          2.921453        2.416902e-08      0.000000e+00      0.000000e+00      2.416902e-08   
     4.267838          2.950315        6.567720e-10      0.000000e+00      0.000000e+00      6.567720e-10   
     4.267838          2.970408        1.097133e-10      0.000000e+00      0.000000e+00      1.097133e-10   
     4.267838          2.981616        3.976295e-12      0.000000e+00      0.000000e+00      3.976295e-12   
     4.465657          0.002630        1.818506e-02      0.000000e+00      0.000000e+00      1.818506e-02   
     4.465657          0.013838        1.799271e-02      0.000000e+00      0.000000e+00      1.799271e-02   
     4.465657          0.033931        1.764968e-02      0.000000e+00      0.000000e+00      1.764968e-02   
     4.465657          0.062793        1.715979e-02      0.000000e+00      0.000000e+00      1.715979e-02   
     4.465657          0.100252        1.653024e-02      0.000000e+00      0.000000e+00      1.653024e-02   
     4.465657          0.146081        1.577152e-02      0.000000e+00      0.000000e+00      1.577152e-02   
     4.465657          0.200005        1.489853e-02      0.000000e+00      0.000000e+00      1.489853e-02   
     4.465657          0.261700        1.392865e-02      0.000000e+00      0.000000e+00      1.392865e-02   
     4.465657          0.330795        1.288276e-02      0.000000e+00      0.000000e+00      1.288276e-02   
     4.465657          0.406875        1.178141e-02      0.000000e+00      0.000000e+00      1.178141e-02   
     4.465657          0.489481        1.064993e-02      0.000000e+00      0.000000e+00      1.064993e-02   
     4.465657          0.578117        9.509418e-03      0.000000e+00      0.000000e+00      9.509418e-03   
     4.465657          0.672250        8.383091e-03      0.000000e+00      0.000000e+00      8.383091e-03   
     4.465657          0.771314        7.291369e-03      0.000000e+00      0.000000e+00      7.291369e-03   
     4.465657          0.874714        6.252898e-03      0.000000e+00      0.000000e+00      6.252898e-03   
     4.465657          0.981826        5.282893e-03      0.000000e+00      0.000000e+00      5.282893e-03   
     4.465657          1.092007        4.392713e-03      0.000000e+00      0.000000e+00      4.392713e-03   
     4.465657          1.204594        3.591535e-03      0.000000e+00      0.000000e+00      3.591535e-03   
     4.465657          1.318911        2.884204e-03      0.000000e+00      0.000000e+00      2.884204e-03   
     4.465657          1.434270        2.271408e-03      0.000000e+00      0.000000e+00      2.271408e-03   
     4.465657          1.549976        1.751905e-03      0.000000e+00      0.000000e+00      1.751905e-03   
     4.465657          1.665335        1.320953e-03      0.000000e+00      0.000000e+00      1.320953e-03   
     4.465657          1.779651        9.717962e-04      0.000000e+00      0.000000e+00      9.717962e-04   
     4.465657          1.892239        6.960333e-04      0.000000e+00      0.000000e+00      6.960333e-04   
     4.465657          2.002420        4.838723e-04      0.000000e+00      0.000000e+00      4.838723e-04   
     4.465657          2.109532        3.254324e-04      0.000000e+00      0.000000e+00      3.254324e-04   
     4.465657          2.212931        2.111085e-04      0.000000e+00      0.000000e+00      2.111085e-04   
     4.465657          2.311996        1.318120e-04      0.000000e+00      0.000000e+00      1.318120e-04   
     4.465657          2.406129        7.885034e-05      0.000000e+00      0.000000e+00      7.885034e-05   
     4.465657          2.494765        4.451398e-05      0.000000e+00      0.000000e+00      4.451398e-05   
