#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          2.831661        1.180923e-07      0.000000e+00      0.000000e+00      1.180923e-07   
     4.675701          2.850947        1.525531e-08      0.000000e+00      0.000000e+00      1.525531e-08   
     4.675701          2.861704        5.514849e-10      0.000000e+00      0.000000e+00      5.514849e-10   
     4.897402          0.002524        1.382393e-01      0.000000e+00      0.000000e+00      1.382393e-01   
     4.897402          0.013281        1.366630e-01      0.000000e+00      0.000000e+00      1.366630e-01   
     4.897402          0.032566        1.338611e-01      0.000000e+00      0.000000e+00      1.338611e-01   
     4.897402          0.060268        1.298878e-01      0.000000e+00      0.000000e+00      1.298878e-01   
     4.897402          0.096220        1.248164e-01      0.000000e+00      0.000000e+00      1.248164e-01   
     4.897402          0.140206        1.187545e-01      0.000000e+00      0.000000e+00      1.187545e-01   
     4.897402          0.191961        1.118346e-01      0.000000e+00      0.000000e+00      1.118346e-01   
     4.897402          0.251175        1.042172e-01      0.000000e+00      0.000000e+00      1.042172e-01   
     4.897402          0.317492        9.608160e-02      0.000000e+00      0.000000e+00      9.608160e-02   
     4.897402          0.390511        8.761071e-02      0.000000e+00      0.000000e+00      8.761071e-02   
     4.897402          0.469795        7.899874e-02      0.000000e+00      0.000000e+00      7.899874e-02   
     4.897402          0.554867        7.041428e-02      0.000000e+00      0.000000e+00      7.041428e-02   
     4.897402          0.645214        6.202176e-02      0.000000e+00      0.000000e+00      6.202176e-02   
     4.897402          0.740294        5.396412e-02      0.000000e+00      0.000000e+00      5.396412e-02   
     4.897402          0.839535        4.635864e-02      0.000000e+00      0.000000e+00      4.635864e-02   
     4.897402          0.942339        3.930135e-02      0.000000e+00      0.000000e+00      3.930135e-02   
     4.897402          1.048089        3.285704e-02      0.000000e+00      0.000000e+00      3.285704e-02   
     4.897402          1.156149        2.707310e-02      0.000000e+00      0.000000e+00      2.707310e-02   
     4.897402          1.265868        2.196189e-02      0.000000e+00      0.000000e+00      2.196189e-02   
     4.897402          1.376587        1.752012e-02      0.000000e+00      0.000000e+00      1.752012e-02   
     4.897402          1.487640        1.372881e-02      0.000000e+00      0.000000e+00      1.372881e-02   
     4.897402          1.598360        1.055186e-02      0.000000e+00      0.000000e+00      1.055186e-02   
     4.897402          1.708079        7.939417e-03      0.000000e+00      0.000000e+00      7.939417e-03   
     4.897402          1.816138        5.835852e-03      0.000000e+00      0.000000e+00      5.835852e-03   
     4.897402          1.921888        4.179448e-03      0.000000e+00      0.000000e+00      4.179448e-03   
     4.897402          2.024693        2.907364e-03      0.000000e+00      0.000000e+00      2.907364e-03   
     4.897402          2.123933        1.955099e-03      0.000000e+00      0.000000e+00      1.955099e-03   
     4.897402          2.219013        1.264539e-03      0.000000e+00      0.000000e+00      1.264539e-03   
     4.897402          2.309361        7.829311e-04      0.000000e+00      0.000000e+00      7.829311e-04   
     4.897402          2.394432        4.600004e-04      0.000000e+00      0.000000e+00      4.600004e-04   
     4.897402          2.473716        2.535640e-04      0.000000e+00      0.000000e+00      2.535640e-04   
     4.897402          2.546736        1.291662e-04      0.000000e+00      0.000000e+00      1.291662e-04   
     4.897402          2.613053        6.009245e-05      0.000000e+00      0.000000e+00      6.009245e-05   
     4.897402          2.672267        2.519754e-05      0.000000e+00      0.000000e+00      2.519754e-05   
     4.897402          2.724022        8.884887e-06      0.000000e+00      0.000000e+00      8.884887e-06   
     4.897402          2.768008        2.433577e-06      0.000000e+00      0.000000e+00      2.433577e-06   
     4.897402          2.803960        5.528767e-07      0.000000e+00      0.000000e+00      5.528767e-07   
     4.897402          2.831661        8.081126e-08      0.000000e+00      0.000000e+00      8.081126e-08   
     4.897402          2.850947        1.044156e-08      0.000000e+00      0.000000e+00      1.044156e-08   
     4.897402          2.861704        3.775293e-10      0.000000e+00      0.000000e+00      3.775293e-10   
     5.130163          0.002524        8.854554e-02      0.000000e+00      0.000000e+00      8.854554e-02   
     5.130163          0.013281        8.753873e-02      0.000000e+00      0.000000e+00      8.753873e-02   
     5.130163          0.032566        8.574850e-02      0.000000e+00      0.000000e+00      8.574850e-02   
     5.130163          0.060268        8.320925e-02      0.000000e+00      0.000000e+00      8.320925e-02   
     5.130163          0.096220        7.996768e-02      0.000000e+00      0.000000e+00      7.996768e-02   
     5.130163          0.140206        7.609226e-02      0.000000e+00      0.000000e+00      7.609226e-02   
     5.130163          0.191961        7.166751e-02      0.000000e+00      0.000000e+00      7.166751e-02   
     5.130163          0.251175        6.679597e-02      0.000000e+00      0.000000e+00      6.679597e-02   
     5.130163          0.317492        6.159218e-02      0.000000e+00      0.000000e+00      6.159218e-02   
     5.130163          0.390511        5.617308e-02      0.000000e+00      0.000000e+00      5.617308e-02   
     5.130163          0.469795        5.066287e-02      0.000000e+00      0.000000e+00      5.066287e-02   
     5.130163          0.554867        4.516926e-02      0.000000e+00      0.000000e+00      4.516926e-02   
     5.130163          0.645214        3.979737e-02      0.000000e+00      0.000000e+00      3.979737e-02   
     5.130163          0.740294        3.463858e-02      0.000000e+00      0.000000e+00      3.463858e-02   
     5.130163          0.839535        2.976787e-02      0.000000e+00      0.000000e+00      2.976787e-02   
     5.130163          0.942339        2.524674e-02      0.000000e+00      0.000000e+00      2.524674e-02   
     5.130163          1.048089        2.111672e-02      0.000000e+00      0.000000e+00      2.111672e-02   
     5.130163          1.156149        1.740831e-02      0.000000e+00      0.000000e+00      1.740831e-02   
     5.130163          1.265868        1.412953e-02      0.000000e+00      0.000000e+00      1.412953e-02   
     5.130163          1.376587        1.127852e-02      0.000000e+00      0.000000e+00      1.127852e-02   
     5.130163          1.487640        8.843457e-03      0.000000e+00      0.000000e+00      8.843457e-03   
     5.130163          1.598360        6.801550e-03      0.000000e+00      0.000000e+00      6.801550e-03   
     5.130163          1.708079        5.121184e-03      0.000000e+00      0.000000e+00      5.121184e-03   
     5.130163          1.816138        3.767033e-03      0.000000e+00      0.000000e+00      3.767033e-03   
     5.130163          1.921888        2.699821e-03      0.000000e+00      0.000000e+00      2.699821e-03   
     5.130163          2.024693        1.879496e-03      0.000000e+00      0.000000e+00      1.879496e-03   
     5.130163          2.123933        1.264840e-03      0.000000e+00      0.000000e+00      1.264840e-03   
     5.130163          2.219013        8.186878e-04      0.000000e+00      0.000000e+00      8.186878e-04   
     5.130163          2.309361        5.072517e-04      0.000000e+00      0.000000e+00      5.072517e-04   
     5.130163          2.394432        2.982366e-04      0.000000e+00      0.000000e+00      2.982366e-04   
     5.130163          2.473716        1.645042e-04      0.000000e+00      0.000000e+00      1.645042e-04   
     5.130163          2.546736        8.384949e-05      0.000000e+00      0.000000e+00      8.384949e-05   
     5.130163          2.613053        3.903126e-05      0.000000e+00      0.000000e+00      3.903126e-05   
     5.130163          2.672267        1.637503e-05      0.000000e+00      0.000000e+00      1.637503e-05   
     5.130163          2.724022        5.776647e-06      0.000000e+00      0.000000e+00      5.776647e-06   
     5.130163          2.768008        1.582777e-06      0.000000e+00      0.000000e+00      1.582777e-06   
     5.130163          2.803960        3.596889e-07      0.000000e+00      0.000000e+00      3.596889e-07   
     5.130163          2.831661        5.258596e-08      0.000000e+00      0.000000e+00      5.258596e-08   
     5.130163          2.850947        6.795814e-09      0.000000e+00      0.000000e+00      6.795814e-09   
     5.130163          2.861704        2.457464e-10      0.000000e+00      0.000000e+00      2.457464e-10   
     5.373356          0.002524        5.387546e-02      0.000000e+00      0.000000e+00      5.387546e-02   
     5.373356          0.013281        5.326434e-02      0.000000e+00      0.000000e+00      5.326434e-02   
     5.373356          0.032566        5.217734e-02      0.000000e+00      0.000000e+00      5.217734e-02   
     5.373356          0.060268        5.063529e-02      0.000000e+00      0.000000e+00      5.063529e-02   
     5.373356          0.096220        4.866640e-02      0.000000e+00      0.000000e+00      4.866640e-02   
     5.373356          0.140206        4.631216e-02      0.000000e+00      0.000000e+00      4.631216e-02   
     5.373356          0.191961        4.362381e-02      0.000000e+00      0.000000e+00      4.362381e-02   
     5.373356          0.251175        4.066357e-02      0.000000e+00      0.000000e+00      4.066357e-02   
     5.373356          0.317492        3.750099e-02      0.000000e+00      0.000000e+00      3.750099e-02   
     5.373356          0.390511        3.420710e-02      0.000000e+00      0.000000e+00      3.420710e-02   
     5.373356          0.469795        3.085737e-02      0.000000e+00      0.000000e+00      3.085737e-02   
     5.373356          0.554867        2.751721e-02      0.000000e+00      0.000000e+00      2.751721e-02   
     5.373356          0.645214        2.425049e-02      0.000000e+00      0.000000e+00      2.425049e-02   
