#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.057899        1.378558e-01      0.000000e+00      0.000000e+00      1.378558e-01   
     3.365002          1.150428        1.146121e-01      0.000000e+00      0.000000e+00      1.146121e-01   
     3.365002          1.243236        9.379358e-02      0.000000e+00      0.000000e+00      9.379358e-02   
     3.365002          1.335765        7.542596e-02      0.000000e+00      0.000000e+00      7.542596e-02   
     3.365002          1.427459        5.954368e-02      0.000000e+00      0.000000e+00      5.954368e-02   
     3.365002          1.517765        4.607026e-02      0.000000e+00      0.000000e+00      4.607026e-02   
     3.365002          1.606141        3.487332e-02      0.000000e+00      0.000000e+00      3.487332e-02   
     3.365002          1.692056        2.576015e-02      0.000000e+00      0.000000e+00      2.576015e-02   
     3.365002          1.774993        1.852393e-02      0.000000e+00      0.000000e+00      1.852393e-02   
     3.365002          1.854452        1.292752e-02      0.000000e+00      0.000000e+00      1.292752e-02   
     3.365002          1.929956        8.715003e-03      0.000000e+00      0.000000e+00      8.715003e-03   
     3.365002          2.001051        5.643618e-03      0.000000e+00      0.000000e+00      5.643618e-03   
     3.365002          2.067310        3.478746e-03      0.000000e+00      0.000000e+00      3.478746e-03   
     3.365002          2.128333        2.025215e-03      0.000000e+00      0.000000e+00      2.025215e-03   
     3.365002          2.183754        1.099810e-03      0.000000e+00      0.000000e+00      1.099810e-03   
     3.365002          2.233240        5.431029e-04      0.000000e+00      0.000000e+00      5.431029e-04   
     3.365002          2.276493        2.368150e-04      0.000000e+00      0.000000e+00      2.368150e-04   
     3.365002          2.313252        8.741577e-05      0.000000e+00      0.000000e+00      8.741577e-05   
     3.365002          2.343297        2.536876e-05      0.000000e+00      0.000000e+00      2.536876e-05   
     3.365002          2.366448        5.424544e-06      0.000000e+00      0.000000e+00      5.424544e-06   
     3.365002          2.382565        4.805015e-07      0.000000e+00      0.000000e+00      4.805015e-07   
     3.365002          2.391555        1.415501e-08      0.000000e+00      0.000000e+00      1.415501e-08   
     3.479529          0.002109        5.187043e-01      0.000000e+00      0.000000e+00      5.187043e-01   
     3.479529          0.011099        5.143548e-01      0.000000e+00      0.000000e+00      5.143548e-01   
     3.479529          0.027216        5.066146e-01      0.000000e+00      0.000000e+00      5.066146e-01   
     3.479529          0.050366        4.955571e-01      0.000000e+00      0.000000e+00      4.955571e-01   
     3.479529          0.080412        4.812939e-01      0.000000e+00      0.000000e+00      4.812939e-01   
     3.479529          0.117171        4.639849e-01      0.000000e+00      0.000000e+00      4.639849e-01   
     3.479529          0.160424        4.438811e-01      0.000000e+00      0.000000e+00      4.438811e-01   
     3.479529          0.209910        4.212474e-01      0.000000e+00      0.000000e+00      4.212474e-01   
     3.479529          0.265331        3.964377e-01      0.000000e+00      0.000000e+00      3.964377e-01   
     3.479529          0.326354        3.698743e-01      0.000000e+00      0.000000e+00      3.698743e-01   
     3.479529          0.392613        3.419641e-01      0.000000e+00      0.000000e+00      3.419641e-01   
     3.479529          0.463708        3.131776e-01      0.000000e+00      0.000000e+00      3.131776e-01   
     3.479529          0.539212        2.839915e-01      0.000000e+00      0.000000e+00      2.839915e-01   
     3.479529          0.618671        2.548630e-01      0.000000e+00      0.000000e+00      2.548630e-01   
     3.479529          0.701608        2.262371e-01      0.000000e+00      0.000000e+00      2.262371e-01   
     3.479529          0.787523        1.985041e-01      0.000000e+00      0.000000e+00      1.985041e-01   
     3.479529          0.875899        1.720203e-01      0.000000e+00      0.000000e+00      1.720203e-01   
     3.479529          0.966205        1.471659e-01      0.000000e+00      0.000000e+00      1.471659e-01   
     3.479529          1.057899        1.241777e-01      0.000000e+00      0.000000e+00      1.241777e-01   
     3.479529          1.150428        1.032573e-01      0.000000e+00      0.000000e+00      1.032573e-01   
     3.479529          1.243236        8.451570e-02      0.000000e+00      0.000000e+00      8.451570e-02   
     3.479529          1.335765        6.797672e-02      0.000000e+00      0.000000e+00      6.797672e-02   
     3.479529          1.427459        5.367241e-02      0.000000e+00      0.000000e+00      5.367241e-02   
     3.479529          1.517765        4.153484e-02      0.000000e+00      0.000000e+00      4.153484e-02   
     3.479529          1.606141        3.144572e-02      0.000000e+00      0.000000e+00      3.144572e-02   
     3.479529          1.692056        2.323232e-02      0.000000e+00      0.000000e+00      2.323232e-02   
     3.479529          1.774993        1.670906e-02      0.000000e+00      0.000000e+00      1.670906e-02   
     3.479529          1.854452        1.166293e-02      0.000000e+00      0.000000e+00      1.166293e-02   
     3.479529          1.929956        7.863773e-03      0.000000e+00      0.000000e+00      7.863773e-03   
     3.479529          2.001051        5.093184e-03      0.000000e+00      0.000000e+00      5.093184e-03   
     3.479529          2.067310        3.139920e-03      0.000000e+00      0.000000e+00      3.139920e-03   
     3.479529          2.128333        1.828214e-03      0.000000e+00      0.000000e+00      1.828214e-03   
     3.479529          2.183754        9.929541e-04      0.000000e+00      0.000000e+00      9.929541e-04   
     3.479529          2.233240        4.903922e-04      0.000000e+00      0.000000e+00      4.903922e-04   
     3.479529          2.276493        2.138522e-04      0.000000e+00      0.000000e+00      2.138522e-04   
     3.479529          2.313252        7.894617e-05      0.000000e+00      0.000000e+00      7.894617e-05   
     3.479529          2.343297        2.291235e-05      0.000000e+00      0.000000e+00      2.291235e-05   
     3.479529          2.366448        4.899571e-06      0.000000e+00      0.000000e+00      4.899571e-06   
     3.479529          2.382565        4.340154e-07      0.000000e+00      0.000000e+00      4.340154e-07   
     3.479529          2.391555        1.278583e-08      0.000000e+00      0.000000e+00      1.278583e-08   
     3.608938          0.002109        4.540914e-01      0.000000e+00      0.000000e+00      4.540914e-01   
     3.608938          0.011099        4.502911e-01      0.000000e+00      0.000000e+00      4.502911e-01   
     3.608938          0.027216        4.435276e-01      0.000000e+00      0.000000e+00      4.435276e-01   
     3.608938          0.050366        4.338643e-01      0.000000e+00      0.000000e+00      4.338643e-01   
     3.608938          0.080412        4.213982e-01      0.000000e+00      0.000000e+00      4.213982e-01   
     3.608938          0.117171        4.062682e-01      0.000000e+00      0.000000e+00      4.062682e-01   
     3.608938          0.160424        3.886929e-01      0.000000e+00      0.000000e+00      3.886929e-01   
     3.608938          0.209910        3.689031e-01      0.000000e+00      0.000000e+00      3.689031e-01   
     3.608938          0.265331        3.472075e-01      0.000000e+00      0.000000e+00      3.472075e-01   
     3.608938          0.326354        3.239747e-01      0.000000e+00      0.000000e+00      3.239747e-01   
     3.608938          0.392613        2.995601e-01      0.000000e+00      0.000000e+00      2.995601e-01   
     3.608938          0.463708        2.743747e-01      0.000000e+00      0.000000e+00      2.743747e-01   
     3.608938          0.539212        2.488353e-01      0.000000e+00      0.000000e+00      2.488353e-01   
     3.608938          0.618671        2.233418e-01      0.000000e+00      0.000000e+00      2.233418e-01   
     3.608938          0.701608        1.982836e-01      0.000000e+00      0.000000e+00      1.982836e-01   
     3.608938          0.787523        1.740025e-01      0.000000e+00      0.000000e+00      1.740025e-01   
     3.608938          0.875899        1.508106e-01      0.000000e+00      0.000000e+00      1.508106e-01   
     3.608938          0.966205        1.290411e-01      0.000000e+00      0.000000e+00      1.290411e-01   
     3.608938          1.057899        1.089021e-01      0.000000e+00      0.000000e+00      1.089021e-01   
     3.608938          1.150428        9.057055e-02      0.000000e+00      0.000000e+00      9.057055e-02   
     3.608938          1.243236        7.414452e-02      0.000000e+00      0.000000e+00      7.414452e-02   
     3.608938          1.335765        5.964563e-02      0.000000e+00      0.000000e+00      5.964563e-02   
     3.608938          1.427459        4.710284e-02      0.000000e+00      0.000000e+00      4.710284e-02   
     3.608938          1.517765        3.645748e-02      0.000000e+00      0.000000e+00      3.645748e-02   
     3.608938          1.606141        2.760665e-02      0.000000e+00      0.000000e+00      2.760665e-02   
     3.608938          1.692056        2.039962e-02      0.000000e+00      0.000000e+00      2.039962e-02   
     3.608938          1.774993        1.467431e-02      0.000000e+00      0.000000e+00      1.467431e-02   
     3.608938          1.854452        1.024444e-02      0.000000e+00      0.000000e+00      1.024444e-02   
     3.608938          1.929956        6.908503e-03      0.000000e+00      0.000000e+00      6.908503e-03   
     3.608938          2.001051        4.475194e-03      0.000000e+00      0.000000e+00      4.475194e-03   
     3.608938          2.067310        2.759347e-03      0.000000e+00      0.000000e+00      2.759347e-03   
     3.608938          2.128333        1.606851e-03      0.000000e+00      0.000000e+00      1.606851e-03   
     3.608938          2.183754        8.728401e-04      0.000000e+00      0.000000e+00      8.728401e-04   
     3.608938          2.233240        4.311215e-04      0.000000e+00      0.000000e+00      4.311215e-04   
