#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          2.862706        6.767872e-06      0.000000e+00      0.000000e+00      6.767872e-06   
     3.024957          2.890988        7.878974e-07      0.000000e+00      0.000000e+00      7.878974e-07   
     3.024957          2.910678        2.999589e-09      0.000000e+00      0.000000e+00      2.999589e-09   
     3.024957          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.061273          0.002577        1.941959e+00      0.000000e+00      0.000000e+00      1.941959e+00   
     3.061273          0.013559        1.942752e+00      0.000000e+00      0.000000e+00      1.942752e+00   
     3.061273          0.033249        1.941613e+00      0.000000e+00      0.000000e+00      1.941613e+00   
     3.061273          0.061531        1.940030e+00      0.000000e+00      0.000000e+00      1.940030e+00   
     3.061273          0.098236        1.935897e+00      0.000000e+00      0.000000e+00      1.935897e+00   
     3.061273          0.143143        1.928427e+00      0.000000e+00      0.000000e+00      1.928427e+00   
     3.061273          0.195983        1.915655e+00      0.000000e+00      0.000000e+00      1.915655e+00   
     3.061273          0.256438        1.893907e+00      0.000000e+00      0.000000e+00      1.893907e+00   
     3.061273          0.324143        1.857043e+00      0.000000e+00      0.000000e+00      1.857043e+00   
     3.061273          0.398693        1.789784e+00      0.000000e+00      0.000000e+00      1.789784e+00   
     3.061273          0.479638        1.678326e+00      0.000000e+00      0.000000e+00      1.678326e+00   
     3.061273          0.566492        1.538046e+00      0.000000e+00      0.000000e+00      1.538046e+00   
     3.061273          0.658732        1.382108e+00      0.000000e+00      0.000000e+00      1.382108e+00   
     3.061273          0.755804        1.220314e+00      0.000000e+00      0.000000e+00      1.220314e+00   
     3.061273          0.857124        1.059645e+00      0.000000e+00      0.000000e+00      1.059645e+00   
     3.061273          0.962083        9.048896e-01      0.000000e+00      0.000000e+00      9.048896e-01   
     3.061273          1.070048        7.597387e-01      0.000000e+00      0.000000e+00      7.597387e-01   
     3.061273          1.180372        6.269816e-01      0.000000e+00      0.000000e+00      6.269816e-01   
     3.061273          1.292390        5.081069e-01      0.000000e+00      0.000000e+00      5.081069e-01   
     3.061273          1.405429        4.039334e-01      0.000000e+00      0.000000e+00      4.039334e-01   
     3.061273          1.518808        3.145705e-01      0.000000e+00      0.000000e+00      3.145705e-01   
     3.061273          1.631847        2.396402e-01      0.000000e+00      0.000000e+00      2.396402e-01   
     3.061273          1.743865        1.781653e-01      0.000000e+00      0.000000e+00      1.781653e-01   
     3.061273          1.854189        1.289286e-01      0.000000e+00      0.000000e+00      1.289286e-01   
     3.061273          1.962154        9.057719e-02      0.000000e+00      0.000000e+00      9.057719e-02   
     3.061273          2.067113        6.158655e-02      0.000000e+00      0.000000e+00      6.158655e-02   
     3.061273          2.168432        4.033758e-02      0.000000e+00      0.000000e+00      4.033758e-02   
     3.061273          2.265504        2.530366e-02      0.000000e+00      0.000000e+00      2.530366e-02   
     3.061273          2.357745        1.513317e-02      0.000000e+00      0.000000e+00      1.513317e-02   
     3.061273          2.444599        8.575410e-03      0.000000e+00      0.000000e+00      8.575410e-03   
     3.061273          2.525544        4.587425e-03      0.000000e+00      0.000000e+00      4.587425e-03   
     3.061273          2.600093        2.259196e-03      0.000000e+00      0.000000e+00      2.259196e-03   
     3.061273          2.667799        1.001718e-03      0.000000e+00      0.000000e+00      1.001718e-03   
     3.061273          2.728254        3.885300e-04      0.000000e+00      0.000000e+00      3.885300e-04   
     3.061273          2.781094        1.363526e-04      0.000000e+00      0.000000e+00      1.363526e-04   
     3.061273          2.826001        3.686054e-05      0.000000e+00      0.000000e+00      3.686054e-05   
     3.061273          2.862706        6.397418e-06      0.000000e+00      0.000000e+00      6.397418e-06   
     3.061273          2.890988        7.447459e-07      0.000000e+00      0.000000e+00      7.447459e-07   
     3.061273          2.910678        2.835281e-09      0.000000e+00      0.000000e+00      2.835281e-09   
     3.061273          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.113597          0.002577        1.794923e+00      0.000000e+00      0.000000e+00      1.794923e+00   
     3.113597          0.013559        1.795661e+00      0.000000e+00      0.000000e+00      1.795661e+00   
     3.113597          0.033249        1.794601e+00      0.000000e+00      0.000000e+00      1.794601e+00   
     3.113597          0.061531        1.793129e+00      0.000000e+00      0.000000e+00      1.793129e+00   
     3.113597          0.098236        1.789288e+00      0.000000e+00      0.000000e+00      1.789288e+00   
     3.113597          0.143143        1.782349e+00      0.000000e+00      0.000000e+00      1.782349e+00   
     3.113597          0.195983        1.770492e+00      0.000000e+00      0.000000e+00      1.770492e+00   
     3.113597          0.256438        1.750314e+00      0.000000e+00      0.000000e+00      1.750314e+00   
     3.113597          0.324143        1.716138e+00      0.000000e+00      0.000000e+00      1.716138e+00   
     3.113597          0.398693        1.653860e+00      0.000000e+00      0.000000e+00      1.653860e+00   
     3.113597          0.479638        1.550754e+00      0.000000e+00      0.000000e+00      1.550754e+00   
     3.113597          0.566492        1.421034e+00      0.000000e+00      0.000000e+00      1.421034e+00   
     3.113597          0.658732        1.276864e+00      0.000000e+00      0.000000e+00      1.276864e+00   
     3.113597          0.755804        1.127301e+00      0.000000e+00      0.000000e+00      1.127301e+00   
     3.113597          0.857124        9.787966e-01      0.000000e+00      0.000000e+00      9.787966e-01   
     3.113597          0.962083        8.357743e-01      0.000000e+00      0.000000e+00      8.357743e-01   
     3.113597          1.070048        7.016445e-01      0.000000e+00      0.000000e+00      7.016445e-01   
     3.113597          1.180372        5.789820e-01      0.000000e+00      0.000000e+00      5.789820e-01   
     3.113597          1.292390        4.691601e-01      0.000000e+00      0.000000e+00      4.691601e-01   
     3.113597          1.405429        3.729322e-01      0.000000e+00      0.000000e+00      3.729322e-01   
     3.113597          1.518808        2.903963e-01      0.000000e+00      0.000000e+00      2.903963e-01   
     3.113597          1.631847        2.211999e-01      0.000000e+00      0.000000e+00      2.211999e-01   
     3.113597          1.743865        1.644373e-01      0.000000e+00      0.000000e+00      1.644373e-01   
     3.113597          1.854189        1.189813e-01      0.000000e+00      0.000000e+00      1.189813e-01   
     3.113597          1.962154        8.357981e-02      0.000000e+00      0.000000e+00      8.357981e-02   
     3.113597          2.067113        5.682278e-02      0.000000e+00      0.000000e+00      5.682278e-02   
     3.113597          2.168432        3.721363e-02      0.000000e+00      0.000000e+00      3.721363e-02   
     3.113597          2.265504        2.334175e-02      0.000000e+00      0.000000e+00      2.334175e-02   
     3.113597          2.357745        1.395855e-02      0.000000e+00      0.000000e+00      1.395855e-02   
     3.113597          2.444599        7.909116e-03      0.000000e+00      0.000000e+00      7.909116e-03   
     3.113597          2.525544        4.230639e-03      0.000000e+00      0.000000e+00      4.230639e-03   
     3.113597          2.600093        2.083330e-03      0.000000e+00      0.000000e+00      2.083330e-03   
     3.113597          2.667799        9.236786e-04      0.000000e+00      0.000000e+00      9.236786e-04   
     3.113597          2.728254        3.582418e-04      0.000000e+00      0.000000e+00      3.582418e-04   
     3.113597          2.781094        1.257161e-04      0.000000e+00      0.000000e+00      1.257161e-04   
     3.113597          2.826001        3.398347e-05      0.000000e+00      0.000000e+00      3.398347e-05   
     3.113597          2.862706        5.897909e-06      0.000000e+00      0.000000e+00      5.897909e-06   
     3.113597          2.890988        6.865713e-07      0.000000e+00      0.000000e+00      6.865713e-07   
     3.113597          2.910678        2.613780e-09      0.000000e+00      0.000000e+00      2.613780e-09   
     3.113597          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.181789          0.002577        1.617985e+00      0.000000e+00      0.000000e+00      1.617985e+00   
     3.181789          0.013559        1.618656e+00      0.000000e+00      0.000000e+00      1.618656e+00   
     3.181789          0.033249        1.617694e+00      0.000000e+00      0.000000e+00      1.617694e+00   
     3.181789          0.061531        1.616360e+00      0.000000e+00      0.000000e+00      1.616360e+00   
     3.181789          0.098236        1.612878e+00      0.000000e+00      0.000000e+00      1.612878e+00   
     3.181789          0.143143        1.606594e+00      0.000000e+00      0.000000e+00      1.606594e+00   
     3.181789          0.195983        1.595861e+00      0.000000e+00      0.000000e+00      1.595861e+00   
     3.181789          0.256438        1.577607e+00      0.000000e+00      0.000000e+00      1.577607e+00   
     3.181789          0.324143        1.546712e+00      0.000000e+00      0.000000e+00      1.546712e+00   
     3.181789          0.398693        1.490479e+00      0.000000e+00      0.000000e+00      1.490479e+00   
     3.181789          0.479638        1.397464e+00      0.000000e+00      0.000000e+00      1.397464e+00   
     3.181789          0.566492        1.280480e+00      0.000000e+00      0.000000e+00      1.280480e+00   
