#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          1.517765        9.493832e-03      0.000000e+00      0.000000e+00      9.493832e-03   
     4.675701          1.606141        7.213096e-03      0.000000e+00      0.000000e+00      7.213096e-03   
     4.675701          1.692056        5.347857e-03      0.000000e+00      0.000000e+00      5.347857e-03   
     4.675701          1.774993        3.859704e-03      0.000000e+00      0.000000e+00      3.859704e-03   
     4.675701          1.854452        2.703354e-03      0.000000e+00      0.000000e+00      2.703354e-03   
     4.675701          1.929956        1.828864e-03      0.000000e+00      0.000000e+00      1.828864e-03   
     4.675701          2.001051        1.188348e-03      0.000000e+00      0.000000e+00      1.188348e-03   
     4.675701          2.067310        7.348454e-04      0.000000e+00      0.000000e+00      7.348454e-04   
     4.675701          2.128333        4.290891e-04      0.000000e+00      0.000000e+00      4.290891e-04   
     4.675701          2.183754        2.336739e-04      0.000000e+00      0.000000e+00      2.336739e-04   
     4.675701          2.233240        1.156813e-04      0.000000e+00      0.000000e+00      1.156813e-04   
     4.675701          2.276493        5.055183e-05      0.000000e+00      0.000000e+00      5.055183e-05   
     4.675701          2.313252        1.869498e-05      0.000000e+00      0.000000e+00      1.869498e-05   
     4.675701          2.343297        5.433440e-06      0.000000e+00      0.000000e+00      5.433440e-06   
     4.675701          2.366448        1.163268e-06      0.000000e+00      0.000000e+00      1.163268e-06   
     4.675701          2.382565        1.031227e-07      0.000000e+00      0.000000e+00      1.031227e-07   
     4.675701          2.391555        3.039162e-09      0.000000e+00      0.000000e+00      3.039162e-09   
     4.897402          0.002109        7.715104e-02      0.000000e+00      0.000000e+00      7.715104e-02   
     4.897402          0.011099        7.652524e-02      0.000000e+00      0.000000e+00      7.652524e-02   
     4.897402          0.027216        7.540956e-02      0.000000e+00      0.000000e+00      7.540956e-02   
     4.897402          0.050366        7.381296e-02      0.000000e+00      0.000000e+00      7.381296e-02   
     4.897402          0.080412        7.174986e-02      0.000000e+00      0.000000e+00      7.174986e-02   
     4.897402          0.117171        6.924132e-02      0.000000e+00      0.000000e+00      6.924132e-02   
     4.897402          0.160424        6.632196e-02      0.000000e+00      0.000000e+00      6.632196e-02   
     4.897402          0.209910        6.302765e-02      0.000000e+00      0.000000e+00      6.302765e-02   
     4.897402          0.265331        5.940830e-02      0.000000e+00      0.000000e+00      5.940830e-02   
     4.897402          0.326354        5.552365e-02      0.000000e+00      0.000000e+00      5.552365e-02   
     4.897402          0.392613        5.143123e-02      0.000000e+00      0.000000e+00      5.143123e-02   
     4.897402          0.463708        4.719880e-02      0.000000e+00      0.000000e+00      4.719880e-02   
     4.897402          0.539212        4.289524e-02      0.000000e+00      0.000000e+00      4.289524e-02   
     4.897402          0.618671        3.858717e-02      0.000000e+00      0.000000e+00      3.858717e-02   
     4.897402          0.701608        3.433998e-02      0.000000e+00      0.000000e+00      3.433998e-02   
     4.897402          0.787523        3.021147e-02      0.000000e+00      0.000000e+00      3.021147e-02   
     4.897402          0.875899        2.625526e-02      0.000000e+00      0.000000e+00      2.625526e-02   
     4.897402          0.966205        2.252903e-02      0.000000e+00      0.000000e+00      2.252903e-02   
     4.897402          1.057899        1.906920e-02      0.000000e+00      0.000000e+00      1.906920e-02   
     4.897402          1.150428        1.590790e-02      0.000000e+00      0.000000e+00      1.590790e-02   
     4.897402          1.243236        1.306402e-02      0.000000e+00      0.000000e+00      1.306402e-02   
     4.897402          1.335765        1.054337e-02      0.000000e+00      0.000000e+00      1.054337e-02   
     4.897402          1.427459        8.353663e-03      0.000000e+00      0.000000e+00      8.353663e-03   
     4.897402          1.517765        6.487264e-03      0.000000e+00      0.000000e+00      6.487264e-03   
     4.897402          1.606141        4.928806e-03      0.000000e+00      0.000000e+00      4.928806e-03   
     4.897402          1.692056        3.654261e-03      0.000000e+00      0.000000e+00      3.654261e-03   
     4.897402          1.774993        2.637385e-03      0.000000e+00      0.000000e+00      2.637385e-03   
     4.897402          1.854452        1.847234e-03      0.000000e+00      0.000000e+00      1.847234e-03   
     4.897402          1.929956        1.249682e-03      0.000000e+00      0.000000e+00      1.249682e-03   
     4.897402          2.001051        8.120087e-04      0.000000e+00      0.000000e+00      8.120087e-04   
     4.897402          2.067310        5.021252e-04      0.000000e+00      0.000000e+00      5.021252e-04   
     4.897402          2.128333        2.931989e-04      0.000000e+00      0.000000e+00      2.931989e-04   
     4.897402          2.183754        1.596701e-04      0.000000e+00      0.000000e+00      1.596701e-04   
     4.897402          2.233240        7.904519e-05      0.000000e+00      0.000000e+00      7.904519e-05   
     4.897402          2.276493        3.454203e-05      0.000000e+00      0.000000e+00      3.454203e-05   
     4.897402          2.313252        1.277423e-05      0.000000e+00      0.000000e+00      1.277423e-05   
     4.897402          2.343297        3.712647e-06      0.000000e+00      0.000000e+00      3.712647e-06   
     4.897402          2.366448        7.948541e-07      0.000000e+00      0.000000e+00      7.948541e-07   
     4.897402          2.382565        7.046304e-08      0.000000e+00      0.000000e+00      7.046304e-08   
     4.897402          2.391555        2.076637e-09      0.000000e+00      0.000000e+00      2.076637e-09   
     5.130163          0.002109        5.028228e-02      0.000000e+00      0.000000e+00      5.028228e-02   
     5.130163          0.011099        4.987430e-02      0.000000e+00      0.000000e+00      4.987430e-02   
     5.130163          0.027216        4.914698e-02      0.000000e+00      0.000000e+00      4.914698e-02   
     5.130163          0.050366        4.810614e-02      0.000000e+00      0.000000e+00      4.810614e-02   
     5.130163          0.080412        4.676121e-02      0.000000e+00      0.000000e+00      4.676121e-02   
     5.130163          0.117171        4.512592e-02      0.000000e+00      0.000000e+00      4.512592e-02   
     5.130163          0.160424        4.322285e-02      0.000000e+00      0.000000e+00      4.322285e-02   
     5.130163          0.209910        4.107539e-02      0.000000e+00      0.000000e+00      4.107539e-02   
     5.130163          0.265331        3.871610e-02      0.000000e+00      0.000000e+00      3.871610e-02   
     5.130163          0.326354        3.618391e-02      0.000000e+00      0.000000e+00      3.618391e-02   
     5.130163          0.392613        3.351634e-02      0.000000e+00      0.000000e+00      3.351634e-02   
     5.130163          0.463708        3.075758e-02      0.000000e+00      0.000000e+00      3.075758e-02   
     5.130163          0.539212        2.795252e-02      0.000000e+00      0.000000e+00      2.795252e-02   
     5.130163          0.618671        2.514458e-02      0.000000e+00      0.000000e+00      2.514458e-02   
     5.130163          0.701608        2.237642e-02      0.000000e+00      0.000000e+00      2.237642e-02   
     5.130163          0.787523        1.968568e-02      0.000000e+00      0.000000e+00      1.968568e-02   
     5.130163          0.875899        1.710732e-02      0.000000e+00      0.000000e+00      1.710732e-02   
     5.130163          0.966205        1.467894e-02      0.000000e+00      0.000000e+00      1.467894e-02   
     5.130163          1.057899        1.242425e-02      0.000000e+00      0.000000e+00      1.242425e-02   
     5.130163          1.150428        1.036419e-02      0.000000e+00      0.000000e+00      1.036419e-02   
     5.130163          1.243236        8.511053e-03      0.000000e+00      0.000000e+00      8.511053e-03   
     5.130163          1.335765        6.868623e-03      0.000000e+00      0.000000e+00      6.868623e-03   
     5.130163          1.427459        5.441894e-03      0.000000e+00      0.000000e+00      5.441894e-03   
     5.130163          1.517765        4.225882e-03      0.000000e+00      0.000000e+00      4.225882e-03   
     5.130163          1.606141        3.210552e-03      0.000000e+00      0.000000e+00      3.210552e-03   
     5.130163          1.692056        2.380234e-03      0.000000e+00      0.000000e+00      2.380234e-03   
     5.130163          1.774993        1.717811e-03      0.000000e+00      0.000000e+00      1.717811e-03   
     5.130163          1.854452        1.203111e-03      0.000000e+00      0.000000e+00      1.203111e-03   
     5.130163          1.929956        8.138891e-04      0.000000e+00      0.000000e+00      8.138891e-04   
     5.130163          2.001051        5.288211e-04      0.000000e+00      0.000000e+00      5.288211e-04   
     5.130163          2.067310        3.269966e-04      0.000000e+00      0.000000e+00      3.269966e-04   
     5.130163          2.128333        1.909314e-04      0.000000e+00      0.000000e+00      1.909314e-04   
     5.130163          2.183754        1.039737e-04      0.000000e+00      0.000000e+00      1.039737e-04   
     5.130163          2.233240        5.147085e-05      0.000000e+00      0.000000e+00      5.147085e-05   
     5.130163          2.276493        2.249166e-05      0.000000e+00      0.000000e+00      2.249166e-05   
     5.130163          2.313252        8.317596e-06      0.000000e+00      0.000000e+00      8.317596e-06   
     5.130163          2.343297        2.417344e-06      0.000000e+00      0.000000e+00      2.417344e-06   
     5.130163          2.366448        5.175294e-07      0.000000e+00      0.000000e+00      5.175294e-07   
     5.130163          2.382565        4.587799e-08      0.000000e+00      0.000000e+00      4.587799e-08   
