#        q                Q               total               1              \delta U         \delta U^2    

     5.626327          0.119192        4.539086e-02      0.000000e+00      0.000000e+00      4.539086e-02   
     5.626327          0.163191        4.381245e-02      0.000000e+00      0.000000e+00      4.381245e-02   
     5.626327          0.213530        4.185169e-02      0.000000e+00      0.000000e+00      4.185169e-02   
     5.626327          0.269907        3.959457e-02      0.000000e+00      0.000000e+00      3.959457e-02   
     5.626327          0.331982        3.711216e-02      0.000000e+00      0.000000e+00      3.711216e-02   
     5.626327          0.399383        3.446080e-02      0.000000e+00      0.000000e+00      3.446080e-02   
     5.626327          0.471705        3.169524e-02      0.000000e+00      0.000000e+00      3.169524e-02   
     5.626327          0.548511        2.886641e-02      0.000000e+00      0.000000e+00      2.886641e-02   
     5.626327          0.629341        2.602140e-02      0.000000e+00      0.000000e+00      2.602140e-02   
     5.626327          0.713707        2.320683e-02      0.000000e+00      0.000000e+00      2.320683e-02   
     5.626327          0.801104        2.046522e-02      0.000000e+00      0.000000e+00      2.046522e-02   
     5.626327          0.891004        1.783344e-02      0.000000e+00      0.000000e+00      1.783344e-02   
     5.626327          0.982868        1.534929e-02      0.000000e+00      0.000000e+00      1.534929e-02   
     5.626327          1.076143        1.303271e-02      0.000000e+00      0.000000e+00      1.303271e-02   
     5.626327          1.170267        1.090698e-02      0.000000e+00      0.000000e+00      1.090698e-02   
     5.626327          1.264676        8.988636e-03      0.000000e+00      0.000000e+00      8.988636e-03   
     5.626327          1.358801        7.285693e-03      0.000000e+00      0.000000e+00      7.285693e-03   
     5.626327          1.452075        5.798308e-03      0.000000e+00      0.000000e+00      5.798308e-03   
     5.626327          1.543939        4.523689e-03      0.000000e+00      0.000000e+00      4.523689e-03   
     5.626327          1.633840        3.453401e-03      0.000000e+00      0.000000e+00      3.453401e-03   
     5.626327          1.721236        2.574080e-03      0.000000e+00      0.000000e+00      2.574080e-03   
     5.626327          1.805603        1.867913e-03      0.000000e+00      0.000000e+00      1.867913e-03   
     5.626327          1.886432        1.315349e-03      0.000000e+00      0.000000e+00      1.315349e-03   
     5.626327          1.963239        8.948030e-04      0.000000e+00      0.000000e+00      8.948030e-04   
     5.626327          2.035560        5.846501e-04      0.000000e+00      0.000000e+00      5.846501e-04   
     5.626327          2.102961        3.635685e-04      0.000000e+00      0.000000e+00      3.635685e-04   
     5.626327          2.165037        2.129961e-04      0.000000e+00      0.000000e+00      2.129961e-04   
     5.626327          2.221414        1.162443e-04      0.000000e+00      0.000000e+00      1.162443e-04   
     5.626327          2.271753        5.777229e-05      0.000000e+00      0.000000e+00      5.777229e-05   
     5.626327          2.315751        2.533479e-05      0.000000e+00      0.000000e+00      2.533479e-05   
     5.626327          2.353145        9.412300e-06      0.000000e+00      0.000000e+00      9.412300e-06   
     5.626327          2.383708        2.720831e-06      0.000000e+00      0.000000e+00      2.720831e-06   
     5.626327          2.407258        4.903667e-07      0.000000e+00      0.000000e+00      4.903667e-07   
     5.626327          2.423653        5.278193e-08      0.000000e+00      0.000000e+00      5.278193e-08   
     5.626327          2.432798        1.373820e-09      0.000000e+00      0.000000e+00      1.373820e-09   
     5.888392          0.002146        2.458833e-02      0.000000e+00      0.000000e+00      2.458833e-02   
     5.888392          0.011291        2.460326e-02      0.000000e+00      0.000000e+00      2.460326e-02   
     5.888392          0.027685        2.459053e-02      0.000000e+00      0.000000e+00      2.459053e-02   
     5.888392          0.051235        2.457682e-02      0.000000e+00      0.000000e+00      2.457682e-02   
     5.888392          0.081798        2.443105e-02      0.000000e+00      0.000000e+00      2.443105e-02   
     5.888392          0.119192        2.388572e-02      0.000000e+00      0.000000e+00      2.388572e-02   
     5.888392          0.163191        2.305412e-02      0.000000e+00      0.000000e+00      2.305412e-02   
     5.888392          0.213530        2.202114e-02      0.000000e+00      0.000000e+00      2.202114e-02   
     5.888392          0.269907        2.083211e-02      0.000000e+00      0.000000e+00      2.083211e-02   
     5.888392          0.331982        1.952450e-02      0.000000e+00      0.000000e+00      1.952450e-02   
     5.888392          0.399383        1.812804e-02      0.000000e+00      0.000000e+00      1.812804e-02   
     5.888392          0.471705        1.667158e-02      0.000000e+00      0.000000e+00      1.667158e-02   
     5.888392          0.548511        1.518198e-02      0.000000e+00      0.000000e+00      1.518198e-02   
     5.888392          0.629341        1.368406e-02      0.000000e+00      0.000000e+00      1.368406e-02   
     5.888392          0.713707        1.220239e-02      0.000000e+00      0.000000e+00      1.220239e-02   
     5.888392          0.801104        1.075934e-02      0.000000e+00      0.000000e+00      1.075934e-02   
     5.888392          0.891004        9.374350e-03      0.000000e+00      0.000000e+00      9.374350e-03   
     5.888392          0.982868        8.067274e-03      0.000000e+00      0.000000e+00      8.067274e-03   
     5.888392          1.076143        6.848608e-03      0.000000e+00      0.000000e+00      6.848608e-03   
     5.888392          1.170267        5.730566e-03      0.000000e+00      0.000000e+00      5.730566e-03   
     5.888392          1.264676        4.721823e-03      0.000000e+00      0.000000e+00      4.721823e-03   
     5.888392          1.358801        3.826547e-03      0.000000e+00      0.000000e+00      3.826547e-03   
     5.888392          1.452075        3.044780e-03      0.000000e+00      0.000000e+00      3.044780e-03   
     5.888392          1.543939        2.375002e-03      0.000000e+00      0.000000e+00      2.375002e-03   
     5.888392          1.633840        1.812734e-03      0.000000e+00      0.000000e+00      1.812734e-03   
     5.888392          1.721236        1.350904e-03      0.000000e+00      0.000000e+00      1.350904e-03   
     5.888392          1.805603        9.801083e-04      0.000000e+00      0.000000e+00      9.801083e-04   
     5.888392          1.886432        6.900401e-04      0.000000e+00      0.000000e+00      6.900401e-04   
     5.888392          1.963239        4.693295e-04      0.000000e+00      0.000000e+00      4.693295e-04   
     5.888392          2.035560        3.065954e-04      0.000000e+00      0.000000e+00      3.065954e-04   
     5.888392          2.102961        1.906245e-04      0.000000e+00      0.000000e+00      1.906245e-04   
     5.888392          2.165037        1.116585e-04      0.000000e+00      0.000000e+00      1.116585e-04   
     5.888392          2.221414        6.092897e-05      0.000000e+00      0.000000e+00      6.092897e-05   
     5.888392          2.271753        3.027681e-05      0.000000e+00      0.000000e+00      3.027681e-05   
     5.888392          2.315751        1.327558e-05      0.000000e+00      0.000000e+00      1.327558e-05   
     5.888392          2.353145        4.931563e-06      0.000000e+00      0.000000e+00      4.931563e-06   
     5.888392          2.383708        1.425445e-06      0.000000e+00      0.000000e+00      1.425445e-06   
     5.888392          2.407258        2.568870e-07      0.000000e+00      0.000000e+00      2.568870e-07   
     5.888392          2.423653        2.764944e-08      0.000000e+00      0.000000e+00      2.764944e-08   
     5.888392          2.432798        7.196483e-10      0.000000e+00      0.000000e+00      7.196483e-10   
     6.158845          0.002146        1.189798e-02      0.000000e+00      0.000000e+00      1.189798e-02   
     6.158845          0.011291        1.190527e-02      0.000000e+00      0.000000e+00      1.190527e-02   
     6.158845          0.027685        1.189909e-02      0.000000e+00      0.000000e+00      1.189909e-02   
     6.158845          0.051235        1.189247e-02      0.000000e+00      0.000000e+00      1.189247e-02   
     6.158845          0.081798        1.182188e-02      0.000000e+00      0.000000e+00      1.182188e-02   
     6.158845          0.119192        1.155751e-02      0.000000e+00      0.000000e+00      1.155751e-02   
     6.158845          0.163191        1.115433e-02      0.000000e+00      0.000000e+00      1.115433e-02   
     6.158845          0.213530        1.065357e-02      0.000000e+00      0.000000e+00      1.065357e-02   
     6.158845          0.269907        1.007722e-02      0.000000e+00      0.000000e+00      1.007722e-02   
     6.158845          0.331982        9.443491e-03      0.000000e+00      0.000000e+00      9.443491e-03   
     6.158845          0.399383        8.766802e-03      0.000000e+00      0.000000e+00      8.766802e-03   
     6.158845          0.471705        8.061170e-03      0.000000e+00      0.000000e+00      8.061170e-03   
     6.158845          0.548511        7.339620e-03      0.000000e+00      0.000000e+00      7.339620e-03   
     6.158845          0.629341        6.614199e-03      0.000000e+00      0.000000e+00      6.614199e-03   
     6.158845          0.713707        5.896814e-03      0.000000e+00      0.000000e+00      5.896814e-03   
     6.158845          0.801104        5.198314e-03      0.000000e+00      0.000000e+00      5.198314e-03   
     6.158845          0.891004        4.528100e-03      0.000000e+00      0.000000e+00      4.528100e-03   
     6.158845          0.982868        3.895772e-03      0.000000e+00      0.000000e+00      3.895772e-03   
     6.158845          1.076143        3.306396e-03      0.000000e+00      0.000000e+00      3.306396e-03   
     6.158845          1.170267        2.765864e-03      0.000000e+00      0.000000e+00      2.765864e-03   
     6.158845          1.264676        2.278345e-03      0.000000e+00      0.000000e+00      2.278345e-03   
