#        q                Q               total               1              \delta U         \delta U^2    

    14.634998          1.606141        3.750303e-10      0.000000e+00      0.000000e+00      3.750303e-10   
    14.634998          1.692056        2.781920e-10      0.000000e+00      0.000000e+00      2.781920e-10   
    14.634998          1.774993        2.008770e-10      0.000000e+00      0.000000e+00      2.008770e-10   
    14.634998          1.854452        1.407595e-10      0.000000e+00      0.000000e+00      1.407595e-10   
    14.634998          1.929956        9.526571e-11      0.000000e+00      0.000000e+00      9.526571e-11   
    14.634998          2.001051        6.192328e-11      0.000000e+00      0.000000e+00      6.192328e-11   
    14.634998          2.067310        3.830269e-11      0.000000e+00      0.000000e+00      3.830269e-11   
    14.634998          2.128333        2.236980e-11      0.000000e+00      0.000000e+00      2.236980e-11   
    14.634998          2.183754        1.218273e-11      0.000000e+00      0.000000e+00      1.218273e-11   
    14.634998          2.233240        6.030320e-12      0.000000e+00      0.000000e+00      6.030320e-12   
    14.634998          2.276493        2.634321e-12      0.000000e+00      0.000000e+00      2.634321e-12   
    14.634998          2.313252        9.736580e-13      0.000000e+00      0.000000e+00      9.736580e-13   
    14.634998          2.343297        2.827662e-13      0.000000e+00      0.000000e+00      2.827662e-13   
    14.634998          2.366448        6.047022e-14      0.000000e+00      0.000000e+00      6.047022e-14   
    14.634998          2.382565        5.353349e-15      0.000000e+00      0.000000e+00      5.353349e-15   
    14.634998          2.391555        1.574922e-16      0.000000e+00      0.000000e+00      1.574922e-16   
    14.734334          0.002109        6.156390e-09      0.000000e+00      0.000000e+00      6.156390e-09   
    14.734334          0.011099        6.106670e-09      0.000000e+00      0.000000e+00      6.106670e-09   
    14.734334          0.027216        6.018010e-09      0.000000e+00      0.000000e+00      6.018010e-09   
    14.734334          0.050366        5.891100e-09      0.000000e+00      0.000000e+00      5.891100e-09   
    14.734334          0.080412        5.727065e-09      0.000000e+00      0.000000e+00      5.727065e-09   
    14.734334          0.117171        5.527550e-09      0.000000e+00      0.000000e+00      5.527550e-09   
    14.734334          0.160424        5.295285e-09      0.000000e+00      0.000000e+00      5.295285e-09   
    14.734334          0.209910        5.033095e-09      0.000000e+00      0.000000e+00      5.033095e-09   
    14.734334          0.265331        4.744932e-09      0.000000e+00      0.000000e+00      4.744932e-09   
    14.734334          0.326354        4.435535e-09      0.000000e+00      0.000000e+00      4.435535e-09   
    14.734334          0.392613        4.109467e-09      0.000000e+00      0.000000e+00      4.109467e-09   
    14.734334          0.463708        3.772120e-09      0.000000e+00      0.000000e+00      3.772120e-09   
    14.734334          0.539212        3.428978e-09      0.000000e+00      0.000000e+00      3.428978e-09   
    14.734334          0.618671        3.085349e-09      0.000000e+00      0.000000e+00      3.085349e-09   
    14.734334          0.701608        2.746451e-09      0.000000e+00      0.000000e+00      2.746451e-09   
    14.734334          0.787523        2.416901e-09      0.000000e+00      0.000000e+00      2.416901e-09   
    14.734334          0.875899        2.100986e-09      0.000000e+00      0.000000e+00      2.100986e-09   
    14.734334          0.966205        1.803321e-09      0.000000e+00      0.000000e+00      1.803321e-09   
    14.734334          1.057899        1.526825e-09      0.000000e+00      0.000000e+00      1.526825e-09   
    14.734334          1.150428        1.274084e-09      0.000000e+00      0.000000e+00      1.274084e-09   
    14.734334          1.243236        1.046624e-09      0.000000e+00      0.000000e+00      1.046624e-09   
    14.734334          1.335765        8.449318e-10      0.000000e+00      0.000000e+00      8.449318e-10   
    14.734334          1.427459        6.696459e-10      0.000000e+00      0.000000e+00      6.696459e-10   
    14.734334          1.517765        5.201777e-10      0.000000e+00      0.000000e+00      5.201777e-10   
    14.734334          1.606141        3.953189e-10      0.000000e+00      0.000000e+00      3.953189e-10   
    14.734334          1.692056        2.931649e-10      0.000000e+00      0.000000e+00      2.931649e-10   
    14.734334          1.774993        2.116314e-10      0.000000e+00      0.000000e+00      2.116314e-10   
    14.734334          1.854452        1.482539e-10      0.000000e+00      0.000000e+00      1.482539e-10   
    14.734334          1.929956        1.003090e-10      0.000000e+00      0.000000e+00      1.003090e-10   
    14.734334          2.001051        6.518190e-11      0.000000e+00      0.000000e+00      6.518190e-11   
    14.734334          2.067310        4.030598e-11      0.000000e+00      0.000000e+00      4.030598e-11   
    14.734334          2.128333        2.353234e-11      0.000000e+00      0.000000e+00      2.353234e-11   
    14.734334          2.183754        1.281156e-11      0.000000e+00      0.000000e+00      1.281156e-11   
    14.734334          2.233240        6.339363e-12      0.000000e+00      0.000000e+00      6.339363e-12   
    14.734334          2.276493        2.768309e-12      0.000000e+00      0.000000e+00      2.768309e-12   
    14.734334          2.313252        1.022766e-12      0.000000e+00      0.000000e+00      1.022766e-12   
    14.734334          2.343297        2.969017e-13      0.000000e+00      0.000000e+00      2.969017e-13   
    14.734334          2.366448        6.346166e-14      0.000000e+00      0.000000e+00      6.346166e-14   
    14.734334          2.382565        5.615762e-15      0.000000e+00      0.000000e+00      5.615762e-15   
    14.734334          2.391555        1.651639e-16      0.000000e+00      0.000000e+00      1.651639e-16   
    14.818211          0.002109        6.336287e-09      0.000000e+00      0.000000e+00      6.336287e-09   
    14.818211          0.011099        6.285039e-09      0.000000e+00      0.000000e+00      6.285039e-09   
    14.818211          0.027216        6.193661e-09      0.000000e+00      0.000000e+00      6.193661e-09   
    14.818211          0.050366        6.062873e-09      0.000000e+00      0.000000e+00      6.062873e-09   
    14.818211          0.080412        5.893836e-09      0.000000e+00      0.000000e+00      5.893836e-09   
    14.818211          0.117171        5.688255e-09      0.000000e+00      0.000000e+00      5.688255e-09   
    14.818211          0.160424        5.448946e-09      0.000000e+00      0.000000e+00      5.448946e-09   
    14.818211          0.209910        5.178831e-09      0.000000e+00      0.000000e+00      5.178831e-09   
    14.818211          0.265331        4.881985e-09      0.000000e+00      0.000000e+00      4.881985e-09   
    14.818211          0.326354        4.563296e-09      0.000000e+00      0.000000e+00      4.563296e-09   
    14.818211          0.392613        4.227474e-09      0.000000e+00      0.000000e+00      4.227474e-09   
    14.818211          0.463708        3.880074e-09      0.000000e+00      0.000000e+00      3.880074e-09   
    14.818211          0.539212        3.526749e-09      0.000000e+00      0.000000e+00      3.526749e-09   
    14.818211          0.618671        3.172971e-09      0.000000e+00      0.000000e+00      3.172971e-09   
    14.818211          0.701608        2.824111e-09      0.000000e+00      0.000000e+00      2.824111e-09   
    14.818211          0.787523        2.484924e-09      0.000000e+00      0.000000e+00      2.484924e-09   
    14.818211          0.875899        2.159822e-09      0.000000e+00      0.000000e+00      2.159822e-09   
    14.818211          0.966205        1.853551e-09      0.000000e+00      0.000000e+00      1.853551e-09   
    14.818211          1.057899        1.569111e-09      0.000000e+00      0.000000e+00      1.569111e-09   
    14.818211          1.150428        1.309157e-09      0.000000e+00      0.000000e+00      1.309157e-09   
    14.818211          1.243236        1.075253e-09      0.000000e+00      0.000000e+00      1.075253e-09   
    14.818211          1.335765        8.678894e-10      0.000000e+00      0.000000e+00      8.678894e-10   
    14.818211          1.427459        6.877136e-10      0.000000e+00      0.000000e+00      6.877136e-10   
    14.818211          1.517765        5.341101e-10      0.000000e+00      0.000000e+00      5.341101e-10   
    14.818211          1.606141        4.058265e-10      0.000000e+00      0.000000e+00      4.058265e-10   
    14.818211          1.692056        3.008953e-10      0.000000e+00      0.000000e+00      3.008953e-10   
    14.818211          1.774993        2.171656e-10      0.000000e+00      0.000000e+00      2.171656e-10   
    14.818211          1.854452        1.520969e-10      0.000000e+00      0.000000e+00      1.520969e-10   
    14.818211          1.929956        1.028852e-10      0.000000e+00      0.000000e+00      1.028852e-10   
    14.818211          2.001051        6.683951e-11      0.000000e+00      0.000000e+00      6.683951e-11   
    14.818211          2.067310        4.132041e-11      0.000000e+00      0.000000e+00      4.132041e-11   
    14.818211          2.128333        2.411808e-11      0.000000e+00      0.000000e+00      2.411808e-11   
    14.818211          2.183754        1.312657e-11      0.000000e+00      0.000000e+00      1.312657e-11   
    14.818211          2.233240        6.493157e-12      0.000000e+00      0.000000e+00      6.493157e-12   
    14.818211          2.276493        2.834480e-12      0.000000e+00      0.000000e+00      2.834480e-12   
    14.818211          2.313252        1.046793e-12      0.000000e+00      0.000000e+00      1.046793e-12   
    14.818211          2.343297        3.037446e-13      0.000000e+00      0.000000e+00      3.037446e-13   
    14.818211          2.366448        6.489010e-14      0.000000e+00      0.000000e+00      6.489010e-14   
    14.818211          2.382565        5.739408e-15      0.000000e+00      0.000000e+00      5.739408e-15   
    14.818211          2.391555        1.687411e-16      0.000000e+00      0.000000e+00      1.687411e-16   
