#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.434270        4.432736e-02      0.000000e+00      0.000000e+00      4.432736e-02   
     3.024957          1.549976        3.413071e-02      0.000000e+00      0.000000e+00      3.413071e-02   
     3.024957          1.665335        2.569018e-02      0.000000e+00      0.000000e+00      2.569018e-02   
     3.024957          1.779651        1.886657e-02      0.000000e+00      0.000000e+00      1.886657e-02   
     3.024957          1.892239        1.348918e-02      0.000000e+00      0.000000e+00      1.348918e-02   
     3.024957          2.002420        9.361253e-03      0.000000e+00      0.000000e+00      9.361253e-03   
     3.024957          2.109532        6.285356e-03      0.000000e+00      0.000000e+00      6.285356e-03   
     3.024957          2.212931        4.070626e-03      0.000000e+00      0.000000e+00      4.070626e-03   
     3.024957          2.311996        2.537534e-03      0.000000e+00      0.000000e+00      2.537534e-03   
     3.024957          2.406129        1.515566e-03      0.000000e+00      0.000000e+00      1.515566e-03   
     3.024957          2.494765        8.543393e-04      0.000000e+00      0.000000e+00      8.543393e-04   
     3.024957          2.577371        4.503471e-04      0.000000e+00      0.000000e+00      4.503471e-04   
     3.024957          2.653451        2.185383e-04      0.000000e+00      0.000000e+00      2.185383e-04   
     3.024957          2.722546        9.830151e-05      0.000000e+00      0.000000e+00      9.830151e-05   
     3.024957          2.784241        3.964687e-05      0.000000e+00      0.000000e+00      3.964687e-05   
     3.024957          2.838165        1.297638e-05      0.000000e+00      0.000000e+00      1.297638e-05   
     3.024957          2.883994        3.220277e-06      0.000000e+00      0.000000e+00      3.220277e-06   
     3.024957          2.921453        4.693252e-07      0.000000e+00      0.000000e+00      4.693252e-07   
     3.024957          2.950315        1.275624e-08      0.000000e+00      0.000000e+00      1.275624e-08   
     3.024957          2.970408        2.129193e-09      0.000000e+00      0.000000e+00      2.129193e-09   
     3.024957          2.981616        7.710164e-11      0.000000e+00      0.000000e+00      7.710164e-11   
     3.061273          0.002630        3.557400e-01      0.000000e+00      0.000000e+00      3.557400e-01   
     3.061273          0.013838        3.519166e-01      0.000000e+00      0.000000e+00      3.519166e-01   
     3.061273          0.033931        3.451106e-01      0.000000e+00      0.000000e+00      3.451106e-01   
     3.061273          0.062793        3.354025e-01      0.000000e+00      0.000000e+00      3.354025e-01   
     3.061273          0.100252        3.229404e-01      0.000000e+00      0.000000e+00      3.229404e-01   
     3.061273          0.146081        3.079397e-01      0.000000e+00      0.000000e+00      3.079397e-01   
     3.061273          0.200005        2.907013e-01      0.000000e+00      0.000000e+00      2.907013e-01   
     3.061273          0.261700        2.715737e-01      0.000000e+00      0.000000e+00      2.715737e-01   
     3.061273          0.330795        2.509737e-01      0.000000e+00      0.000000e+00      2.509737e-01   
     3.061273          0.406875        2.293101e-01      0.000000e+00      0.000000e+00      2.293101e-01   
     3.061273          0.489481        2.070835e-01      0.000000e+00      0.000000e+00      2.070835e-01   
     3.061273          0.578117        1.847108e-01      0.000000e+00      0.000000e+00      1.847108e-01   
     3.061273          0.672250        1.626477e-01      0.000000e+00      0.000000e+00      1.626477e-01   
     3.061273          0.771314        1.412942e-01      0.000000e+00      0.000000e+00      1.412942e-01   
     3.061273          0.874714        1.210137e-01      0.000000e+00      0.000000e+00      1.210137e-01   
     3.061273          0.981826        1.021011e-01      0.000000e+00      0.000000e+00      1.021011e-01   
     3.061273          1.092007        8.477431e-02      0.000000e+00      0.000000e+00      8.477431e-02   
     3.061273          1.204594        6.920755e-02      0.000000e+00      0.000000e+00      6.920755e-02   
     3.061273          1.318911        5.548992e-02      0.000000e+00      0.000000e+00      5.548992e-02   
     3.061273          1.434270        4.362912e-02      0.000000e+00      0.000000e+00      4.362912e-02   
     3.061273          1.549976        3.359444e-02      0.000000e+00      0.000000e+00      3.359444e-02   
     3.061273          1.665335        2.528761e-02      0.000000e+00      0.000000e+00      2.528761e-02   
     3.061273          1.779651        1.857177e-02      0.000000e+00      0.000000e+00      1.857177e-02   
     3.061273          1.892239        1.327903e-02      0.000000e+00      0.000000e+00      1.327903e-02   
     3.061273          2.002420        9.215850e-03      0.000000e+00      0.000000e+00      9.215850e-03   
     3.061273          2.109532        6.188031e-03      0.000000e+00      0.000000e+00      6.188031e-03   
     3.061273          2.212931        4.007792e-03      0.000000e+00      0.000000e+00      4.007792e-03   
     3.061273          2.311996        2.498491e-03      0.000000e+00      0.000000e+00      2.498491e-03   
     3.061273          2.406129        1.492324e-03      0.000000e+00      0.000000e+00      1.492324e-03   
     3.061273          2.494765        8.412794e-04      0.000000e+00      0.000000e+00      8.412794e-04   
     3.061273          2.577371        4.434838e-04      0.000000e+00      0.000000e+00      4.434838e-04   
     3.061273          2.653451        2.152171e-04      0.000000e+00      0.000000e+00      2.152171e-04   
     3.061273          2.722546        9.681170e-05      0.000000e+00      0.000000e+00      9.681170e-05   
     3.061273          2.784241        3.904766e-05      0.000000e+00      0.000000e+00      3.904766e-05   
     3.061273          2.838165        1.278074e-05      0.000000e+00      0.000000e+00      1.278074e-05   
     3.061273          2.883994        3.171824e-06      0.000000e+00      0.000000e+00      3.171824e-06   
     3.061273          2.921453        4.622775e-07      0.000000e+00      0.000000e+00      4.622775e-07   
     3.061273          2.950315        1.256462e-08      0.000000e+00      0.000000e+00      1.256462e-08   
     3.061273          2.970408        2.097250e-09      0.000000e+00      0.000000e+00      2.097250e-09   
     3.061273          2.981616        7.594564e-11      0.000000e+00      0.000000e+00      7.594564e-11   
     3.113597          0.002630        3.460713e-01      0.000000e+00      0.000000e+00      3.460713e-01   
     3.113597          0.013838        3.423532e-01      0.000000e+00      0.000000e+00      3.423532e-01   
     3.113597          0.033931        3.357342e-01      0.000000e+00      0.000000e+00      3.357342e-01   
     3.113597          0.062793        3.262927e-01      0.000000e+00      0.000000e+00      3.262927e-01   
     3.113597          0.100252        3.141726e-01      0.000000e+00      0.000000e+00      3.141726e-01   
     3.113597          0.146081        2.995833e-01      0.000000e+00      0.000000e+00      2.995833e-01   
     3.113597          0.200005        2.828172e-01      0.000000e+00      0.000000e+00      2.828172e-01   
     3.113597          0.261700        2.642135e-01      0.000000e+00      0.000000e+00      2.642135e-01   
     3.113597          0.330795        2.441772e-01      0.000000e+00      0.000000e+00      2.441772e-01   
     3.113597          0.406875        2.231059e-01      0.000000e+00      0.000000e+00      2.231059e-01   
     3.113597          0.489481        2.014866e-01      0.000000e+00      0.000000e+00      2.014866e-01   
     3.113597          0.578117        1.797244e-01      0.000000e+00      0.000000e+00      1.797244e-01   
     3.113597          0.672250        1.582628e-01      0.000000e+00      0.000000e+00      1.582628e-01   
     3.113597          0.771314        1.374907e-01      0.000000e+00      0.000000e+00      1.374907e-01   
     3.113597          0.874714        1.177616e-01      0.000000e+00      0.000000e+00      1.177616e-01   
     3.113597          0.981826        9.936221e-02      0.000000e+00      0.000000e+00      9.936221e-02   
     3.113597          1.092007        8.250473e-02      0.000000e+00      0.000000e+00      8.250473e-02   
     3.113597          1.204594        6.735874e-02      0.000000e+00      0.000000e+00      6.735874e-02   
     3.113597          1.318911        5.401102e-02      0.000000e+00      0.000000e+00      5.401102e-02   
     3.113597          1.434270        4.246923e-02      0.000000e+00      0.000000e+00      4.246923e-02   
     3.113597          1.549976        3.270368e-02      0.000000e+00      0.000000e+00      3.270368e-02   
     3.113597          1.665335        2.461897e-02      0.000000e+00      0.000000e+00      2.461897e-02   
     3.113597          1.779651        1.808213e-02      0.000000e+00      0.000000e+00      1.808213e-02   
     3.113597          1.892239        1.292998e-02      0.000000e+00      0.000000e+00      1.292998e-02   
     3.113597          2.002420        8.974346e-03      0.000000e+00      0.000000e+00      8.974346e-03   
     3.113597          2.109532        6.026372e-03      0.000000e+00      0.000000e+00      6.026372e-03   
     3.113597          2.212931        3.903417e-03      0.000000e+00      0.000000e+00      3.903417e-03   
     3.113597          2.311996        2.433628e-03      0.000000e+00      0.000000e+00      2.433628e-03   
     3.113597          2.406129        1.453707e-03      0.000000e+00      0.000000e+00      1.453707e-03   
     3.113597          2.494765        8.195771e-04      0.000000e+00      0.000000e+00      8.195771e-04   
     3.113597          2.577371        4.320770e-04      0.000000e+00      0.000000e+00      4.320770e-04   
     3.113597          2.653451        2.096963e-04      0.000000e+00      0.000000e+00      2.096963e-04   
     3.113597          2.722546        9.433482e-05      0.000000e+00      0.000000e+00      9.433482e-05   
     3.113597          2.784241        3.805128e-05      0.000000e+00      0.000000e+00      3.805128e-05   
     3.113597          2.838165        1.245536e-05      0.000000e+00      0.000000e+00      1.245536e-05   
