#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.618671        2.676911e-01      0.000000e+00      0.000000e+00      2.676911e-01   
     2.971601          0.701608        2.357461e-01      0.000000e+00      0.000000e+00      2.357461e-01   
     2.971601          0.787523        2.050824e-01      0.000000e+00      0.000000e+00      2.050824e-01   
     2.971601          0.875899        1.760844e-01      0.000000e+00      0.000000e+00      1.760844e-01   
     2.971601          0.966205        1.491528e-01      0.000000e+00      0.000000e+00      1.491528e-01   
     2.971601          1.057899        1.245303e-01      0.000000e+00      0.000000e+00      1.245303e-01   
     2.971601          1.150428        1.023970e-01      0.000000e+00      0.000000e+00      1.023970e-01   
     2.971601          1.243236        8.282703e-02      0.000000e+00      0.000000e+00      8.282703e-02   
     2.971601          1.335765        6.579983e-02      0.000000e+00      0.000000e+00      6.579983e-02   
     2.971601          1.427459        5.128820e-02      0.000000e+00      0.000000e+00      5.128820e-02   
     2.971601          1.517765        3.916321e-02      0.000000e+00      0.000000e+00      3.916321e-02   
     2.971601          1.606141        2.924470e-02      0.000000e+00      0.000000e+00      2.924470e-02   
     2.971601          1.692056        2.130382e-02      0.000000e+00      0.000000e+00      2.130382e-02   
     2.971601          1.774993        1.510369e-02      0.000000e+00      0.000000e+00      1.510369e-02   
     2.971601          1.854452        1.039020e-02      0.000000e+00      0.000000e+00      1.039020e-02   
     2.971601          1.929956        6.904411e-03      0.000000e+00      0.000000e+00      6.904411e-03   
     2.971601          2.001051        4.407765e-03      0.000000e+00      0.000000e+00      4.407765e-03   
     2.971601          2.067310        2.679680e-03      0.000000e+00      0.000000e+00      2.679680e-03   
     2.971601          2.128333        1.539378e-03      0.000000e+00      0.000000e+00      1.539378e-03   
     2.971601          2.183754        8.253782e-04      0.000000e+00      0.000000e+00      8.253782e-04   
     2.971601          2.233240        4.028490e-04      0.000000e+00      0.000000e+00      4.028490e-04   
     2.971601          2.276493        1.738446e-04      0.000000e+00      0.000000e+00      1.738446e-04   
     2.971601          2.313252        6.359472e-05      0.000000e+00      0.000000e+00      6.359472e-05   
     2.971601          2.343297        1.832170e-05      0.000000e+00      0.000000e+00      1.832170e-05   
     2.971601          2.366448        3.893195e-06      0.000000e+00      0.000000e+00      3.893195e-06   
     2.971601          2.382565        3.434248e-07      0.000000e+00      0.000000e+00      3.434248e-07   
     2.971601          2.391555        1.009097e-08      0.000000e+00      0.000000e+00      1.009097e-08   
     2.984682          0.002109        5.767226e-01      0.000000e+00      0.000000e+00      5.767226e-01   
     2.984682          0.011099        5.714628e-01      0.000000e+00      0.000000e+00      5.714628e-01   
     2.984682          0.027216        5.621458e-01      0.000000e+00      0.000000e+00      5.621458e-01   
     2.984682          0.050366        5.488894e-01      0.000000e+00      0.000000e+00      5.488894e-01   
     2.984682          0.080412        5.318582e-01      0.000000e+00      0.000000e+00      5.318582e-01   
     2.984682          0.117171        5.112825e-01      0.000000e+00      0.000000e+00      5.112825e-01   
     2.984682          0.160424        4.874910e-01      0.000000e+00      0.000000e+00      4.874910e-01   
     2.984682          0.209910        4.608480e-01      0.000000e+00      0.000000e+00      4.608480e-01   
     2.984682          0.265331        4.317992e-01      0.000000e+00      0.000000e+00      4.317992e-01   
     2.984682          0.326354        4.008757e-01      0.000000e+00      0.000000e+00      4.008757e-01   
     2.984682          0.392613        3.685923e-01      0.000000e+00      0.000000e+00      3.685923e-01   
     2.984682          0.463708        3.355182e-01      0.000000e+00      0.000000e+00      3.355182e-01   
     2.984682          0.539212        3.022293e-01      0.000000e+00      0.000000e+00      3.022293e-01   
     2.984682          0.618671        2.692664e-01      0.000000e+00      0.000000e+00      2.692664e-01   
     2.984682          0.701608        2.371453e-01      0.000000e+00      0.000000e+00      2.371453e-01   
     2.984682          0.787523        2.063113e-01      0.000000e+00      0.000000e+00      2.063113e-01   
     2.984682          0.875899        1.771508e-01      0.000000e+00      0.000000e+00      1.771508e-01   
     2.984682          0.966205        1.500667e-01      0.000000e+00      0.000000e+00      1.500667e-01   
     2.984682          1.057899        1.253031e-01      0.000000e+00      0.000000e+00      1.253031e-01   
     2.984682          1.150428        1.030413e-01      0.000000e+00      0.000000e+00      1.030413e-01   
     2.984682          1.243236        8.335599e-02      0.000000e+00      0.000000e+00      8.335599e-02   
     2.984682          1.335765        6.622675e-02      0.000000e+00      0.000000e+00      6.622675e-02   
     2.984682          1.427459        5.162660e-02      0.000000e+00      0.000000e+00      5.162660e-02   
     2.984682          1.517765        3.942623e-02      0.000000e+00      0.000000e+00      3.942623e-02   
     2.984682          1.606141        2.944478e-02      0.000000e+00      0.000000e+00      2.944478e-02   
     2.984682          1.692056        2.145241e-02      0.000000e+00      0.000000e+00      2.145241e-02   
     2.984682          1.774993        1.521116e-02      0.000000e+00      0.000000e+00      1.521116e-02   
     2.984682          1.854452        1.046566e-02      0.000000e+00      0.000000e+00      1.046566e-02   
     2.984682          1.929956        6.955604e-03      0.000000e+00      0.000000e+00      6.955604e-03   
     2.984682          2.001051        4.441133e-03      0.000000e+00      0.000000e+00      4.441133e-03   
     2.984682          2.067310        2.700383e-03      0.000000e+00      0.000000e+00      2.700383e-03   
     2.984682          2.128333        1.551509e-03      0.000000e+00      0.000000e+00      1.551509e-03   
     2.984682          2.183754        8.320075e-04      0.000000e+00      0.000000e+00      8.320075e-04   
     2.984682          2.233240        4.061419e-04      0.000000e+00      0.000000e+00      4.061419e-04   
     2.984682          2.276493        1.752881e-04      0.000000e+00      0.000000e+00      1.752881e-04   
     2.984682          2.313252        6.413002e-05      0.000000e+00      0.000000e+00      6.413002e-05   
     2.984682          2.343297        1.847763e-05      0.000000e+00      0.000000e+00      1.847763e-05   
     2.984682          2.366448        3.926639e-06      0.000000e+00      0.000000e+00      3.926639e-06   
     2.984682          2.382565        3.463924e-07      0.000000e+00      0.000000e+00      3.463924e-07   
     2.984682          2.391555        1.017844e-08      0.000000e+00      0.000000e+00      1.017844e-08   
     2.993761          0.002109        5.786565e-01      0.000000e+00      0.000000e+00      5.786565e-01   
     2.993761          0.011099        5.733805e-01      0.000000e+00      0.000000e+00      5.733805e-01   
     2.993761          0.027216        5.640344e-01      0.000000e+00      0.000000e+00      5.640344e-01   
     2.993761          0.050366        5.507364e-01      0.000000e+00      0.000000e+00      5.507364e-01   
     2.993761          0.080412        5.336518e-01      0.000000e+00      0.000000e+00      5.336518e-01   
     2.993761          0.117171        5.130113e-01      0.000000e+00      0.000000e+00      5.130113e-01   
     2.993761          0.160424        4.891448e-01      0.000000e+00      0.000000e+00      4.891448e-01   
     2.993761          0.209910        4.624176e-01      0.000000e+00      0.000000e+00      4.624176e-01   
     2.993761          0.265331        4.332767e-01      0.000000e+00      0.000000e+00      4.332767e-01   
     2.993761          0.326354        4.022549e-01      0.000000e+00      0.000000e+00      4.022549e-01   
     2.993761          0.392613        3.698684e-01      0.000000e+00      0.000000e+00      3.698684e-01   
     2.993761          0.463708        3.366882e-01      0.000000e+00      0.000000e+00      3.366882e-01   
     2.993761          0.539212        3.032918e-01      0.000000e+00      0.000000e+00      3.032918e-01   
     2.993761          0.618671        2.702219e-01      0.000000e+00      0.000000e+00      2.702219e-01   
     2.993761          0.701608        2.379955e-01      0.000000e+00      0.000000e+00      2.379955e-01   
     2.993761          0.787523        2.070594e-01      0.000000e+00      0.000000e+00      2.070594e-01   
     2.993761          0.875899        1.778012e-01      0.000000e+00      0.000000e+00      1.778012e-01   
     2.993761          0.966205        1.506254e-01      0.000000e+00      0.000000e+00      1.506254e-01   
     2.993761          1.057899        1.257766e-01      0.000000e+00      0.000000e+00      1.257766e-01   
     2.993761          1.150428        1.034370e-01      0.000000e+00      0.000000e+00      1.034370e-01   
     2.993761          1.243236        8.368169e-02      0.000000e+00      0.000000e+00      8.368169e-02   
     2.993761          1.335765        6.649030e-02      0.000000e+00      0.000000e+00      6.649030e-02   
     2.993761          1.427459        5.183607e-02      0.000000e+00      0.000000e+00      5.183607e-02   
     2.993761          1.517765        3.958947e-02      0.000000e+00      0.000000e+00      3.958947e-02   
     2.993761          1.606141        2.956931e-02      0.000000e+00      0.000000e+00      2.956931e-02   
     2.993761          1.692056        2.154514e-02      0.000000e+00      0.000000e+00      2.154514e-02   
     2.993761          1.774993        1.527841e-02      0.000000e+00      0.000000e+00      1.527841e-02   
     2.993761          1.854452        1.051301e-02      0.000000e+00      0.000000e+00      1.051301e-02   
     2.993761          1.929956        6.987813e-03      0.000000e+00      0.000000e+00      6.987813e-03   
