#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          2.862706        1.081777e-13      0.000000e+00      0.000000e+00      1.081777e-13   
    13.324299          2.890988        1.260908e-14      0.000000e+00      0.000000e+00      1.260908e-14   
    13.324299          2.910678        4.802352e-17      0.000000e+00      0.000000e+00      4.802352e-17   
    13.324299          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.534343          0.002577        1.943708e-08      0.000000e+00      0.000000e+00      1.943708e-08   
    13.534343          0.013559        1.944379e-08      0.000000e+00      0.000000e+00      1.944379e-08   
    13.534343          0.033249        1.943347e-08      0.000000e+00      0.000000e+00      1.943347e-08   
    13.534343          0.061531        1.941818e-08      0.000000e+00      0.000000e+00      1.941818e-08   
    13.534343          0.098236        1.937910e-08      0.000000e+00      0.000000e+00      1.937910e-08   
    13.534343          0.143143        1.930789e-08      0.000000e+00      0.000000e+00      1.930789e-08   
    13.534343          0.195983        1.918632e-08      0.000000e+00      0.000000e+00      1.918632e-08   
    13.534343          0.256438        1.897967e-08      0.000000e+00      0.000000e+00      1.897967e-08   
    13.534343          0.324143        1.862836e-08      0.000000e+00      0.000000e+00      1.862836e-08   
    13.534343          0.398693        1.797735e-08      0.000000e+00      0.000000e+00      1.797735e-08   
    13.534343          0.479638        1.688092e-08      0.000000e+00      0.000000e+00      1.688092e-08   
    13.534343          0.566492        1.549279e-08      0.000000e+00      0.000000e+00      1.549279e-08   
    13.534343          0.658732        1.394488e-08      0.000000e+00      0.000000e+00      1.394488e-08   
    13.534343          0.755804        1.233514e-08      0.000000e+00      0.000000e+00      1.233514e-08   
    13.534343          0.857124        1.073332e-08      0.000000e+00      0.000000e+00      1.073332e-08   
    13.534343          0.962083        9.186969e-09      0.000000e+00      0.000000e+00      9.186969e-09   
    13.534343          1.070048        7.732982e-09      0.000000e+00      0.000000e+00      7.732982e-09   
    13.534343          1.180372        6.399532e-09      0.000000e+00      0.000000e+00      6.399532e-09   
    13.534343          1.292390        5.201842e-09      0.000000e+00      0.000000e+00      5.201842e-09   
    13.534343          1.405429        4.148690e-09      0.000000e+00      0.000000e+00      4.148690e-09   
    13.534343          1.518808        3.241915e-09      0.000000e+00      0.000000e+00      3.241915e-09   
    13.534343          1.631847        2.478570e-09      0.000000e+00      0.000000e+00      2.478570e-09   
    13.534343          1.743865        1.849601e-09      0.000000e+00      0.000000e+00      1.849601e-09   
    13.534343          1.854189        1.343550e-09      0.000000e+00      0.000000e+00      1.343550e-09   
    13.534343          1.962154        9.475372e-10      0.000000e+00      0.000000e+00      9.475372e-10   
    13.534343          2.067113        6.467650e-10      0.000000e+00      0.000000e+00      6.467650e-10   
    13.534343          2.168432        4.252425e-10      0.000000e+00      0.000000e+00      4.252425e-10   
    13.534343          2.265504        2.677502e-10      0.000000e+00      0.000000e+00      2.677502e-10   
    13.534343          2.357745        1.607089e-10      0.000000e+00      0.000000e+00      1.607089e-10   
    13.534343          2.444599        9.138271e-11      0.000000e+00      0.000000e+00      9.138271e-11   
    13.534343          2.525544        4.905210e-11      0.000000e+00      0.000000e+00      4.905210e-11   
    13.534343          2.600093        2.423345e-11      0.000000e+00      0.000000e+00      2.423345e-11   
    13.534343          2.667799        1.077524e-11      0.000000e+00      0.000000e+00      1.077524e-11   
    13.534343          2.728254        4.189112e-12      0.000000e+00      0.000000e+00      4.189112e-12   
    13.534343          2.781094        1.473728e-12      0.000000e+00      0.000000e+00      1.473728e-12   
    13.534343          2.826001        3.992847e-13      0.000000e+00      0.000000e+00      3.992847e-13   
    13.534343          2.862706        6.939111e-14      0.000000e+00      0.000000e+00      6.939111e-14   
    13.534343          2.890988        8.093780e-15      0.000000e+00      0.000000e+00      8.093780e-15   
    13.534343          2.910678        3.083437e-17      0.000000e+00      0.000000e+00      3.083437e-17   
    13.534343          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.732162          0.002577        1.540059e-08      0.000000e+00      0.000000e+00      1.540059e-08   
    13.732162          0.013559        1.540548e-08      0.000000e+00      0.000000e+00      1.540548e-08   
    13.732162          0.033249        1.539772e-08      0.000000e+00      0.000000e+00      1.539772e-08   
    13.732162          0.061531        1.538591e-08      0.000000e+00      0.000000e+00      1.538591e-08   
    13.732162          0.098236        1.535594e-08      0.000000e+00      0.000000e+00      1.535594e-08   
    13.732162          0.143143        1.530104e-08      0.000000e+00      0.000000e+00      1.530104e-08   
    13.732162          0.195983        1.520722e-08      0.000000e+00      0.000000e+00      1.520722e-08   
    13.732162          0.256438        1.504755e-08      0.000000e+00      0.000000e+00      1.504755e-08   
    13.732162          0.324143        1.477529e-08      0.000000e+00      0.000000e+00      1.477529e-08   
    13.732162          0.398693        1.426677e-08      0.000000e+00      0.000000e+00      1.426677e-08   
    13.732162          0.479638        1.340418e-08      0.000000e+00      0.000000e+00      1.340418e-08   
    13.732162          0.566492        1.230929e-08      0.000000e+00      0.000000e+00      1.230929e-08   
    13.732162          0.658732        1.108673e-08      0.000000e+00      0.000000e+00      1.108673e-08   
    13.732162          0.755804        9.814089e-09      0.000000e+00      0.000000e+00      9.814089e-09   
    13.732162          0.857124        8.546635e-09      0.000000e+00      0.000000e+00      8.546635e-09   
    13.732162          0.962083        7.321933e-09      0.000000e+00      0.000000e+00      7.321933e-09   
    13.732162          1.070048        6.169234e-09      0.000000e+00      0.000000e+00      6.169234e-09   
    13.732162          1.180372        5.110956e-09      0.000000e+00      0.000000e+00      5.110956e-09   
    13.732162          1.292390        4.159271e-09      0.000000e+00      0.000000e+00      4.159271e-09   
    13.732162          1.405429        3.321322e-09      0.000000e+00      0.000000e+00      3.321322e-09   
    13.732162          1.518808        2.598801e-09      0.000000e+00      0.000000e+00      2.598801e-09   
    13.732162          1.631847        1.989634e-09      0.000000e+00      0.000000e+00      1.989634e-09   
    13.732162          1.743865        1.486870e-09      0.000000e+00      0.000000e+00      1.486870e-09   
    13.732162          1.854189        1.081650e-09      0.000000e+00      0.000000e+00      1.081650e-09   
    13.732162          1.962154        7.639748e-10      0.000000e+00      0.000000e+00      7.639748e-10   
    13.732162          2.067113        5.222614e-10      0.000000e+00      0.000000e+00      5.222614e-10   
    13.732162          2.168432        3.439033e-10      0.000000e+00      0.000000e+00      3.439033e-10   
    13.732162          2.265504        2.168589e-10      0.000000e+00      0.000000e+00      2.168589e-10   
    13.732162          2.357745        1.303533e-10      0.000000e+00      0.000000e+00      1.303533e-10   
    13.732162          2.444599        7.422752e-11      0.000000e+00      0.000000e+00      7.422752e-11   
    13.732162          2.525544        3.990140e-11      0.000000e+00      0.000000e+00      3.990140e-11   
    13.732162          2.600093        1.974012e-11      0.000000e+00      0.000000e+00      1.974012e-11   
    13.732162          2.667799        8.788519e-12      0.000000e+00      0.000000e+00      8.788519e-12   
    13.732162          2.728254        3.420450e-12      0.000000e+00      0.000000e+00      3.420450e-12   
    13.732162          2.781094        1.204735e-12      0.000000e+00      0.000000e+00      1.204735e-12   
    13.732162          2.826001        3.267671e-13      0.000000e+00      0.000000e+00      3.267671e-13   
    13.732162          2.862706        5.682642e-14      0.000000e+00      0.000000e+00      5.682642e-14   
    13.732162          2.890988        6.634257e-15      0.000000e+00      0.000000e+00      6.634257e-15   
    13.732162          2.910678        2.528193e-17      0.000000e+00      0.000000e+00      2.528193e-17   
    13.732162          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.917225          0.002577        1.460791e-08      0.000000e+00      0.000000e+00      1.460791e-08   
    13.917225          0.013559        1.461222e-08      0.000000e+00      0.000000e+00      1.461222e-08   
    13.917225          0.033249        1.460520e-08      0.000000e+00      0.000000e+00      1.460520e-08   
    13.917225          0.061531        1.459427e-08      0.000000e+00      0.000000e+00      1.459427e-08   
    13.917225          0.098236        1.456670e-08      0.000000e+00      0.000000e+00      1.456670e-08   
    13.917225          0.143143        1.451595e-08      0.000000e+00      0.000000e+00      1.451595e-08   
    13.917225          0.195983        1.442912e-08      0.000000e+00      0.000000e+00      1.442912e-08   
    13.917225          0.256438        1.428113e-08      0.000000e+00      0.000000e+00      1.428113e-08   
    13.917225          0.324143        1.402802e-08      0.000000e+00      0.000000e+00      1.402802e-08   
    13.917225          0.398693        1.355180e-08      0.000000e+00      0.000000e+00      1.355180e-08   
    13.917225          0.479638        1.273871e-08      0.000000e+00      0.000000e+00      1.273871e-08   
    13.917225          0.566492        1.170422e-08      0.000000e+00      0.000000e+00      1.170422e-08   
