#        q                Q               total               1              \delta U         \delta U^2    

     4.897402          0.209910        2.874097e-02      0.000000e+00      0.000000e+00      2.874097e-02   
     4.897402          0.265331        2.705320e-02      0.000000e+00      0.000000e+00      2.705320e-02   
     4.897402          0.326354        2.524522e-02      0.000000e+00      0.000000e+00      2.524522e-02   
     4.897402          0.392613        2.334465e-02      0.000000e+00      0.000000e+00      2.334465e-02   
     4.897402          0.463708        2.138347e-02      0.000000e+00      0.000000e+00      2.138347e-02   
     4.897402          0.539212        1.939416e-02      0.000000e+00      0.000000e+00      1.939416e-02   
     4.897402          0.618671        1.740794e-02      0.000000e+00      0.000000e+00      1.740794e-02   
     4.897402          0.701608        1.545521e-02      0.000000e+00      0.000000e+00      1.545521e-02   
     4.897402          0.787523        1.356271e-02      0.000000e+00      0.000000e+00      1.356271e-02   
     4.897402          0.875899        1.175482e-02      0.000000e+00      0.000000e+00      1.175482e-02   
     4.897402          0.966205        1.005763e-02      0.000000e+00      0.000000e+00      1.005763e-02   
     4.897402          1.057899        8.487442e-03      0.000000e+00      0.000000e+00      8.487442e-03   
     4.897402          1.150428        7.058136e-03      0.000000e+00      0.000000e+00      7.058136e-03   
     4.897402          1.243236        5.777407e-03      0.000000e+00      0.000000e+00      5.777407e-03   
     4.897402          1.335765        4.646990e-03      0.000000e+00      0.000000e+00      4.646990e-03   
     4.897402          1.427459        3.669168e-03      0.000000e+00      0.000000e+00      3.669168e-03   
     4.897402          1.517765        2.839373e-03      0.000000e+00      0.000000e+00      2.839373e-03   
     4.897402          1.606141        2.149576e-03      0.000000e+00      0.000000e+00      2.149576e-03   
     4.897402          1.692056        1.588009e-03      0.000000e+00      0.000000e+00      1.588009e-03   
     4.897402          1.774993        1.142009e-03      0.000000e+00      0.000000e+00      1.142009e-03   
     4.897402          1.854452        7.970214e-04      0.000000e+00      0.000000e+00      7.970214e-04   
     4.897402          1.929956        5.373137e-04      0.000000e+00      0.000000e+00      5.373137e-04   
     4.897402          2.001051        3.479456e-04      0.000000e+00      0.000000e+00      3.479456e-04   
     4.897402          2.067310        2.144664e-04      0.000000e+00      0.000000e+00      2.144664e-04   
     4.897402          2.128333        1.248480e-04      0.000000e+00      0.000000e+00      1.248480e-04   
     4.897402          2.183754        6.779442e-05      0.000000e+00      0.000000e+00      6.779442e-05   
     4.897402          2.233240        3.347495e-05      0.000000e+00      0.000000e+00      3.347495e-05   
     4.897402          2.276493        1.459508e-05      0.000000e+00      0.000000e+00      1.459508e-05   
     4.897402          2.313252        5.386989e-06      0.000000e+00      0.000000e+00      5.386989e-06   
     4.897402          2.343297        1.563209e-06      0.000000e+00      0.000000e+00      1.563209e-06   
     4.897402          2.366448        3.342260e-07      0.000000e+00      0.000000e+00      3.342260e-07   
     4.897402          2.382565        2.960257e-08      0.000000e+00      0.000000e+00      2.960257e-08   
     4.897402          2.391555        8.719489e-10      0.000000e+00      0.000000e+00      8.719489e-10   
     5.130163          0.002109        3.285655e-02      0.000000e+00      0.000000e+00      3.285655e-02   
     5.130163          0.011099        3.258138e-02      0.000000e+00      0.000000e+00      3.258138e-02   
     5.130163          0.027216        3.209171e-02      0.000000e+00      0.000000e+00      3.209171e-02   
     5.130163          0.050366        3.139209e-02      0.000000e+00      0.000000e+00      3.139209e-02   
     5.130163          0.080412        3.048949e-02      0.000000e+00      0.000000e+00      3.048949e-02   
     5.130163          0.117171        2.939392e-02      0.000000e+00      0.000000e+00      2.939392e-02   
     5.130163          0.160424        2.812115e-02      0.000000e+00      0.000000e+00      2.812115e-02   
     5.130163          0.209910        2.668787e-02      0.000000e+00      0.000000e+00      2.668787e-02   
     5.130163          0.265331        2.511641e-02      0.000000e+00      0.000000e+00      2.511641e-02   
     5.130163          0.326354        2.343348e-02      0.000000e+00      0.000000e+00      2.343348e-02   
     5.130163          0.392613        2.166486e-02      0.000000e+00      0.000000e+00      2.166486e-02   
     5.130163          0.463708        1.984038e-02      0.000000e+00      0.000000e+00      1.984038e-02   
     5.130163          0.539212        1.799030e-02      0.000000e+00      0.000000e+00      1.799030e-02   
     5.130163          0.618671        1.614369e-02      0.000000e+00      0.000000e+00      1.614369e-02   
     5.130163          0.701608        1.432884e-02      0.000000e+00      0.000000e+00      1.432884e-02   
     5.130163          0.787523        1.257059e-02      0.000000e+00      0.000000e+00      1.257059e-02   
     5.130163          0.875899        1.089158e-02      0.000000e+00      0.000000e+00      1.089158e-02   
     5.130163          0.966205        9.315979e-03      0.000000e+00      0.000000e+00      9.315979e-03   
     5.130163          1.057899        7.858888e-03      0.000000e+00      0.000000e+00      7.858888e-03   
     5.130163          1.150428        6.533111e-03      0.000000e+00      0.000000e+00      6.533111e-03   
     5.130163          1.243236        5.345685e-03      0.000000e+00      0.000000e+00      5.345685e-03   
     5.130163          1.335765        4.298117e-03      0.000000e+00      0.000000e+00      4.298117e-03   
     5.130163          1.427459        3.392396e-03      0.000000e+00      0.000000e+00      3.392396e-03   
     5.130163          1.517765        2.624166e-03      0.000000e+00      0.000000e+00      2.624166e-03   
     5.130163          1.606141        1.985866e-03      0.000000e+00      0.000000e+00      1.985866e-03   
     5.130163          1.692056        1.466486e-03      0.000000e+00      0.000000e+00      1.466486e-03   
     5.130163          1.774993        1.054200e-03      0.000000e+00      0.000000e+00      1.054200e-03   
     5.130163          1.854452        7.354502e-04      0.000000e+00      0.000000e+00      7.354502e-04   
     5.130163          1.929956        4.956147e-04      0.000000e+00      0.000000e+00      4.956147e-04   
     5.130163          2.001051        3.208229e-04      0.000000e+00      0.000000e+00      3.208229e-04   
     5.130163          2.067310        1.976784e-04      0.000000e+00      0.000000e+00      1.976784e-04   
     5.130163          2.128333        1.150364e-04      0.000000e+00      0.000000e+00      1.150364e-04   
     5.130163          2.183754        6.244674e-05      0.000000e+00      0.000000e+00      6.244674e-05   
     5.130163          2.233240        3.082552e-05      0.000000e+00      0.000000e+00      3.082552e-05   
     5.130163          2.276493        1.343649e-05      0.000000e+00      0.000000e+00      1.343649e-05   
     5.130163          2.313252        4.958232e-06      0.000000e+00      0.000000e+00      4.958232e-06   
     5.130163          2.343297        1.438517e-06      0.000000e+00      0.000000e+00      1.438517e-06   
     5.130163          2.366448        3.075100e-07      0.000000e+00      0.000000e+00      3.075100e-07   
     5.130163          2.382565        2.723169e-08      0.000000e+00      0.000000e+00      2.723169e-08   
     5.130163          2.391555        8.019546e-10      0.000000e+00      0.000000e+00      8.019546e-10   
     5.373356          0.002109        2.925833e-02      0.000000e+00      0.000000e+00      2.925833e-02   
     5.373356          0.011099        2.901237e-02      0.000000e+00      0.000000e+00      2.901237e-02   
     5.373356          0.027216        2.857477e-02      0.000000e+00      0.000000e+00      2.857477e-02   
     5.373356          0.050366        2.794966e-02      0.000000e+00      0.000000e+00      2.794966e-02   
     5.373356          0.080412        2.714334e-02      0.000000e+00      0.000000e+00      2.714334e-02   
     5.373356          0.117171        2.616487e-02      0.000000e+00      0.000000e+00      2.616487e-02   
     5.373356          0.160424        2.502840e-02      0.000000e+00      0.000000e+00      2.502840e-02   
     5.373356          0.209910        2.374894e-02      0.000000e+00      0.000000e+00      2.374894e-02   
     5.373356          0.265331        2.234651e-02      0.000000e+00      0.000000e+00      2.234651e-02   
     5.373356          0.326354        2.084502e-02      0.000000e+00      0.000000e+00      2.084502e-02   
     5.373356          0.392613        1.926756e-02      0.000000e+00      0.000000e+00      1.926756e-02   
     5.373356          0.463708        1.764077e-02      0.000000e+00      0.000000e+00      1.764077e-02   
     5.373356          0.539212        1.599172e-02      0.000000e+00      0.000000e+00      1.599172e-02   
     5.373356          0.618671        1.434632e-02      0.000000e+00      0.000000e+00      1.434632e-02   
     5.373356          0.701608        1.272980e-02      0.000000e+00      0.000000e+00      1.272980e-02   
     5.373356          0.787523        1.116429e-02      0.000000e+00      0.000000e+00      1.116429e-02   
     5.373356          0.875899        9.669930e-03      0.000000e+00      0.000000e+00      9.669930e-03   
     5.373356          0.966205        8.268185e-03      0.000000e+00      0.000000e+00      8.268185e-03   
     5.373356          1.057899        6.972445e-03      0.000000e+00      0.000000e+00      6.972445e-03   
     5.373356          1.150428        5.794021e-03      0.000000e+00      0.000000e+00      5.794021e-03   
     5.373356          1.243236        4.739075e-03      0.000000e+00      0.000000e+00      4.739075e-03   
     5.373356          1.335765        3.808854e-03      0.000000e+00      0.000000e+00      3.808854e-03   
     5.373356          1.427459        3.005001e-03      0.000000e+00      0.000000e+00      3.005001e-03   
