#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          0.982868        2.211702e-02      0.000000e+00      0.000000e+00      2.211702e-02   
     4.465657          1.076143        1.870603e-02      0.000000e+00      0.000000e+00      1.870603e-02   
     4.465657          1.170267        1.559133e-02      0.000000e+00      0.000000e+00      1.559133e-02   
     4.465657          1.264676        1.279489e-02      0.000000e+00      0.000000e+00      1.279489e-02   
     4.465657          1.358801        1.032571e-02      0.000000e+00      0.000000e+00      1.032571e-02   
     4.465657          1.452075        8.181096e-03      0.000000e+00      0.000000e+00      8.181096e-03   
     4.465657          1.543939        6.353719e-03      0.000000e+00      0.000000e+00      6.353719e-03   
     4.465657          1.633840        4.828224e-03      0.000000e+00      0.000000e+00      4.828224e-03   
     4.465657          1.721236        3.582288e-03      0.000000e+00      0.000000e+00      3.582288e-03   
     4.465657          1.805603        2.587619e-03      0.000000e+00      0.000000e+00      2.587619e-03   
     4.465657          1.886432        1.813889e-03      0.000000e+00      0.000000e+00      1.813889e-03   
     4.465657          1.963239        1.228467e-03      0.000000e+00      0.000000e+00      1.228467e-03   
     4.465657          2.035560        7.992053e-04      0.000000e+00      0.000000e+00      7.992053e-04   
     4.465657          2.102961        4.949558e-04      0.000000e+00      0.000000e+00      4.949558e-04   
     4.465657          2.165037        2.888587e-04      0.000000e+00      0.000000e+00      2.888587e-04   
     4.465657          2.221414        1.570835e-04      0.000000e+00      0.000000e+00      1.570835e-04   
     4.465657          2.271753        7.781432e-05      0.000000e+00      0.000000e+00      7.781432e-05   
     4.465657          2.315751        3.402507e-05      0.000000e+00      0.000000e+00      3.402507e-05   
     4.465657          2.353145        1.260884e-05      0.000000e+00      0.000000e+00      1.260884e-05   
     4.465657          2.383708        3.636861e-06      0.000000e+00      0.000000e+00      3.636861e-06   
     4.465657          2.407258        6.544208e-07      0.000000e+00      0.000000e+00      6.544208e-07   
     4.465657          2.423653        7.035520e-08      0.000000e+00      0.000000e+00      7.035520e-08   
     4.465657          2.432798        1.829969e-09      0.000000e+00      0.000000e+00      1.829969e-09   
     4.675701          0.002146        6.758476e-02      0.000000e+00      0.000000e+00      6.758476e-02   
     4.675701          0.011291        6.763233e-02      0.000000e+00      0.000000e+00      6.763233e-02   
     4.675701          0.027685        6.759445e-02      0.000000e+00      0.000000e+00      6.759445e-02   
     4.675701          0.051235        6.755879e-02      0.000000e+00      0.000000e+00      6.755879e-02   
     4.675701          0.081798        6.715279e-02      0.000000e+00      0.000000e+00      6.715279e-02   
     4.675701          0.119192        6.561219e-02      0.000000e+00      0.000000e+00      6.561219e-02   
     4.675701          0.163191        6.325984e-02      0.000000e+00      0.000000e+00      6.325984e-02   
     4.675701          0.213530        6.034175e-02      0.000000e+00      0.000000e+00      6.034175e-02   
     4.675701          0.269907        5.698813e-02      0.000000e+00      0.000000e+00      5.698813e-02   
     4.675701          0.331982        5.330726e-02      0.000000e+00      0.000000e+00      5.330726e-02   
     4.675701          0.399383        4.938570e-02      0.000000e+00      0.000000e+00      4.938570e-02   
     4.675701          0.471705        4.530655e-02      0.000000e+00      0.000000e+00      4.530655e-02   
     4.675701          0.548511        4.114671e-02      0.000000e+00      0.000000e+00      4.114671e-02   
     4.675701          0.629341        3.697735e-02      0.000000e+00      0.000000e+00      3.697735e-02   
     4.675701          0.713707        3.286811e-02      0.000000e+00      0.000000e+00      3.286811e-02   
     4.675701          0.801104        2.888174e-02      0.000000e+00      0.000000e+00      2.888174e-02   
     4.675701          0.891004        2.507215e-02      0.000000e+00      0.000000e+00      2.507215e-02   
     4.675701          0.982868        2.149267e-02      0.000000e+00      0.000000e+00      2.149267e-02   
     4.675701          1.076143        1.817125e-02      0.000000e+00      0.000000e+00      1.817125e-02   
     4.675701          1.170267        1.513975e-02      0.000000e+00      0.000000e+00      1.513975e-02   
     4.675701          1.264676        1.241935e-02      0.000000e+00      0.000000e+00      1.241935e-02   
     4.675701          1.358801        1.001851e-02      0.000000e+00      0.000000e+00      1.001851e-02   
     4.675701          1.452075        7.934363e-03      0.000000e+00      0.000000e+00      7.934363e-03   
     4.675701          1.543939        6.159459e-03      0.000000e+00      0.000000e+00      6.159459e-03   
     4.675701          1.633840        4.678581e-03      0.000000e+00      0.000000e+00      4.678581e-03   
     4.675701          1.721236        3.469754e-03      0.000000e+00      0.000000e+00      3.469754e-03   
     4.675701          1.805603        2.505246e-03      0.000000e+00      0.000000e+00      2.505246e-03   
     4.675701          1.886432        1.755393e-03      0.000000e+00      0.000000e+00      1.755393e-03   
     4.675701          1.963239        1.188348e-03      0.000000e+00      0.000000e+00      1.188348e-03   
     4.675701          2.035560        7.727876e-04      0.000000e+00      0.000000e+00      7.727876e-04   
     4.675701          2.102961        4.784071e-04      0.000000e+00      0.000000e+00      4.784071e-04   
     4.675701          2.165037        2.790976e-04      0.000000e+00      0.000000e+00      2.790976e-04   
     4.675701          2.221414        1.517226e-04      0.000000e+00      0.000000e+00      1.517226e-04   
     4.675701          2.271753        7.513467e-05      0.000000e+00      0.000000e+00      7.513467e-05   
     4.675701          2.315751        3.284393e-05      0.000000e+00      0.000000e+00      3.284393e-05   
     4.675701          2.353145        1.216803e-05      0.000000e+00      0.000000e+00      1.216803e-05   
     4.675701          2.383708        3.508916e-06      0.000000e+00      0.000000e+00      3.508916e-06   
     4.675701          2.407258        6.312888e-07      0.000000e+00      0.000000e+00      6.312888e-07   
     4.675701          2.423653        6.785846e-08      0.000000e+00      0.000000e+00      6.785846e-08   
     4.675701          2.432798        1.764822e-09      0.000000e+00      0.000000e+00      1.764822e-09   
     4.897402          0.002146        6.391936e-02      0.000000e+00      0.000000e+00      6.391936e-02   
     4.897402          0.011291        6.396495e-02      0.000000e+00      0.000000e+00      6.396495e-02   
     4.897402          0.027685        6.392888e-02      0.000000e+00      0.000000e+00      6.392888e-02   
     4.897402          0.051235        6.389533e-02      0.000000e+00      0.000000e+00      6.389533e-02   
     4.897402          0.081798        6.351071e-02      0.000000e+00      0.000000e+00      6.351071e-02   
     4.897402          0.119192        6.204957e-02      0.000000e+00      0.000000e+00      6.204957e-02   
     4.897402          0.163191        5.981843e-02      0.000000e+00      0.000000e+00      5.981843e-02   
     4.897402          0.213530        5.705119e-02      0.000000e+00      0.000000e+00      5.705119e-02   
     4.897402          0.269907        5.387157e-02      0.000000e+00      0.000000e+00      5.387157e-02   
     4.897402          0.331982        5.038245e-02      0.000000e+00      0.000000e+00      5.038245e-02   
     4.897402          0.399383        4.666618e-02      0.000000e+00      0.000000e+00      4.666618e-02   
     4.897402          0.471705        4.280166e-02      0.000000e+00      0.000000e+00      4.280166e-02   
     4.897402          0.548511        3.886188e-02      0.000000e+00      0.000000e+00      3.886188e-02   
     4.897402          0.629341        3.491438e-02      0.000000e+00      0.000000e+00      3.491438e-02   
     4.897402          0.713707        3.102519e-02      0.000000e+00      0.000000e+00      3.102519e-02   
     4.897402          0.801104        2.725371e-02      0.000000e+00      0.000000e+00      2.725371e-02   
     4.897402          0.891004        2.365095e-02      0.000000e+00      0.000000e+00      2.365095e-02   
     4.897402          0.982868        2.026719e-02      0.000000e+00      0.000000e+00      2.026719e-02   
     4.897402          1.076143        1.712877e-02      0.000000e+00      0.000000e+00      1.712877e-02   
     4.897402          1.170267        1.426564e-02      0.000000e+00      0.000000e+00      1.426564e-02   
     4.897402          1.264676        1.169760e-02      0.000000e+00      0.000000e+00      1.169760e-02   
     4.897402          1.358801        9.432379e-03      0.000000e+00      0.000000e+00      9.432379e-03   
     4.897402          1.452075        7.467004e-03      0.000000e+00      0.000000e+00      7.467004e-03   
     4.897402          1.543939        5.794151e-03      0.000000e+00      0.000000e+00      5.794151e-03   
     4.897402          1.633840        4.399188e-03      0.000000e+00      0.000000e+00      4.399188e-03   
     4.897402          1.721236        3.261125e-03      0.000000e+00      0.000000e+00      3.261125e-03   
     4.897402          1.805603        2.353585e-03      0.000000e+00      0.000000e+00      2.353585e-03   
     4.897402          1.886432        1.648414e-03      0.000000e+00      0.000000e+00      1.648414e-03   
     4.897402          1.963239        1.115454e-03      0.000000e+00      0.000000e+00      1.115454e-03   
     4.897402          2.035560        7.250853e-04      0.000000e+00      0.000000e+00      7.250853e-04   
     4.897402          2.102961        4.486994e-04      0.000000e+00      0.000000e+00      4.486994e-04   
     4.897402          2.165037        2.616696e-04      0.000000e+00      0.000000e+00      2.616696e-04   
     4.897402          2.221414        1.421990e-04      0.000000e+00      0.000000e+00      1.421990e-04   
