#        q                Q               total               1              \delta U         \delta U^2    

     4.897402          2.271753        1.957201e-04      0.000000e+00      0.000000e+00      1.957201e-04   
     4.897402          2.315751        8.557497e-05      0.000000e+00      0.000000e+00      8.557497e-05   
     4.897402          2.353145        3.171205e-05      0.000000e+00      0.000000e+00      3.171205e-05   
     4.897402          2.383708        9.147675e-06      0.000000e+00      0.000000e+00      9.147675e-06   
     4.897402          2.407258        1.646239e-06      0.000000e+00      0.000000e+00      1.646239e-06   
     4.897402          2.423653        1.770062e-07      0.000000e+00      0.000000e+00      1.770062e-07   
     4.897402          2.432798        4.604229e-09      0.000000e+00      0.000000e+00      4.604229e-09   
     5.130163          0.002146        1.103791e-01      0.000000e+00      0.000000e+00      1.103791e-01   
     5.130163          0.011291        1.104578e-01      0.000000e+00      0.000000e+00      1.104578e-01   
     5.130163          0.027685        1.103956e-01      0.000000e+00      0.000000e+00      1.103956e-01   
     5.130163          0.051235        1.103375e-01      0.000000e+00      0.000000e+00      1.103375e-01   
     5.130163          0.081798        1.096717e-01      0.000000e+00      0.000000e+00      1.096717e-01   
     5.130163          0.119192        1.071457e-01      0.000000e+00      0.000000e+00      1.071457e-01   
     5.130163          0.163191        1.032898e-01      0.000000e+00      0.000000e+00      1.032898e-01   
     5.130163          0.213530        9.850859e-02      0.000000e+00      0.000000e+00      9.850859e-02   
     5.130163          0.269907        9.301615e-02      0.000000e+00      0.000000e+00      9.301615e-02   
     5.130163          0.331982        8.699041e-02      0.000000e+00      0.000000e+00      8.699041e-02   
     5.130163          0.399383        8.057361e-02      0.000000e+00      0.000000e+00      8.057361e-02   
     5.130163          0.471705        7.390202e-02      0.000000e+00      0.000000e+00      7.390202e-02   
     5.130163          0.548511        6.710153e-02      0.000000e+00      0.000000e+00      6.710153e-02   
     5.130163          0.629341        6.028851e-02      0.000000e+00      0.000000e+00      6.028851e-02   
     5.130163          0.713707        5.357667e-02      0.000000e+00      0.000000e+00      5.357667e-02   
     5.130163          0.801104        4.706823e-02      0.000000e+00      0.000000e+00      4.706823e-02   
     5.130163          0.891004        4.085093e-02      0.000000e+00      0.000000e+00      4.085093e-02   
     5.130163          0.982868        3.501141e-02      0.000000e+00      0.000000e+00      3.501141e-02   
     5.130163          1.076143        2.959492e-02      0.000000e+00      0.000000e+00      2.959492e-02   
     5.130163          1.170267        2.465298e-02      0.000000e+00      0.000000e+00      2.465298e-02   
     5.130163          1.264676        2.021968e-02      0.000000e+00      0.000000e+00      2.021968e-02   
     5.130163          1.358801        1.630838e-02      0.000000e+00      0.000000e+00      1.630838e-02   
     5.130163          1.452075        1.291399e-02      0.000000e+00      0.000000e+00      1.291399e-02   
     5.130163          1.543939        1.002401e-02      0.000000e+00      0.000000e+00      1.002401e-02   
     5.130163          1.633840        7.613316e-03      0.000000e+00      0.000000e+00      7.613316e-03   
     5.130163          1.721236        5.645868e-03      0.000000e+00      0.000000e+00      5.645868e-03   
     5.130163          1.805603        4.076307e-03      0.000000e+00      0.000000e+00      4.076307e-03   
     5.130163          1.886432        2.856198e-03      0.000000e+00      0.000000e+00      2.856198e-03   
     5.130163          1.963239        1.933610e-03      0.000000e+00      0.000000e+00      1.933610e-03   
     5.130163          2.035560        1.257506e-03      0.000000e+00      0.000000e+00      1.257506e-03   
     5.130163          2.102961        7.785499e-04      0.000000e+00      0.000000e+00      7.785499e-04   
     5.130163          2.165037        4.542518e-04      0.000000e+00      0.000000e+00      4.542518e-04   
     5.130163          2.221414        2.469771e-04      0.000000e+00      0.000000e+00      2.469771e-04   
     5.130163          2.271753        1.223285e-04      0.000000e+00      0.000000e+00      1.223285e-04   
     5.130163          2.315751        5.348573e-05      0.000000e+00      0.000000e+00      5.348573e-05   
     5.130163          2.353145        1.982048e-05      0.000000e+00      0.000000e+00      1.982048e-05   
     5.130163          2.383708        5.717407e-06      0.000000e+00      0.000000e+00      5.717407e-06   
     5.130163          2.407258        1.028916e-06      0.000000e+00      0.000000e+00      1.028916e-06   
     5.130163          2.423653        1.106306e-07      0.000000e+00      0.000000e+00      1.106306e-07   
     5.130163          2.432798        2.877697e-09      0.000000e+00      0.000000e+00      2.877697e-09   
     5.373356          0.002146        6.574424e-02      0.000000e+00      0.000000e+00      6.574424e-02   
     5.373356          0.011291        6.579120e-02      0.000000e+00      0.000000e+00      6.579120e-02   
     5.373356          0.027685        6.575411e-02      0.000000e+00      0.000000e+00      6.575411e-02   
     5.373356          0.051235        6.571953e-02      0.000000e+00      0.000000e+00      6.571953e-02   
     5.373356          0.081798        6.532294e-02      0.000000e+00      0.000000e+00      6.532294e-02   
     5.373356          0.119192        6.381802e-02      0.000000e+00      0.000000e+00      6.381802e-02   
     5.373356          0.163191        6.152082e-02      0.000000e+00      0.000000e+00      6.152082e-02   
     5.373356          0.213530        5.867239e-02      0.000000e+00      0.000000e+00      5.867239e-02   
     5.373356          0.269907        5.540026e-02      0.000000e+00      0.000000e+00      5.540026e-02   
     5.373356          0.331982        5.181046e-02      0.000000e+00      0.000000e+00      5.181046e-02   
     5.373356          0.399383        4.798777e-02      0.000000e+00      0.000000e+00      4.798777e-02   
     5.373356          0.471705        4.401337e-02      0.000000e+00      0.000000e+00      4.401337e-02   
     5.373356          0.548511        3.996228e-02      0.000000e+00      0.000000e+00      3.996228e-02   
     5.373356          0.629341        3.590383e-02      0.000000e+00      0.000000e+00      3.590383e-02   
     5.373356          0.713707        3.190577e-02      0.000000e+00      0.000000e+00      3.190577e-02   
     5.373356          0.801104        2.802900e-02      0.000000e+00      0.000000e+00      2.802900e-02   
     5.373356          0.891004        2.432579e-02      0.000000e+00      0.000000e+00      2.432579e-02   
     5.373356          0.982868        2.084772e-02      0.000000e+00      0.000000e+00      2.084772e-02   
     5.373356          1.076143        1.762175e-02      0.000000e+00      0.000000e+00      1.762175e-02   
     5.373356          1.170267        1.467856e-02      0.000000e+00      0.000000e+00      1.467856e-02   
     5.373356          1.264676        1.203841e-02      0.000000e+00      0.000000e+00      1.203841e-02   
     5.373356          1.358801        9.709255e-03      0.000000e+00      0.000000e+00      9.709255e-03   
     5.373356          1.452075        7.688029e-03      0.000000e+00      0.000000e+00      7.688029e-03   
     5.373356          1.543939        5.967256e-03      0.000000e+00      0.000000e+00      5.967256e-03   
     5.373356          1.633840        4.531954e-03      0.000000e+00      0.000000e+00      4.531954e-03   
     5.373356          1.721236        3.360625e-03      0.000000e+00      0.000000e+00      3.360625e-03   
     5.373356          1.805603        2.426240e-03      0.000000e+00      0.000000e+00      2.426240e-03   
     5.373356          1.886432        1.699936e-03      0.000000e+00      0.000000e+00      1.699936e-03   
     5.373356          1.963239        1.150775e-03      0.000000e+00      0.000000e+00      1.150775e-03   
     5.373356          2.035560        7.483583e-04      0.000000e+00      0.000000e+00      7.483583e-04   
     5.373356          2.102961        4.633022e-04      0.000000e+00      0.000000e+00      4.633022e-04   
     5.373356          2.165037        2.703050e-04      0.000000e+00      0.000000e+00      2.703050e-04   
     5.373356          2.221414        1.469585e-04      0.000000e+00      0.000000e+00      1.469585e-04   
     5.373356          2.271753        7.278596e-05      0.000000e+00      0.000000e+00      7.278596e-05   
     5.373356          2.315751        3.182303e-05      0.000000e+00      0.000000e+00      3.182303e-05   
     5.373356          2.353145        1.179243e-05      0.000000e+00      0.000000e+00      1.179243e-05   
     5.373356          2.383708        3.401542e-06      0.000000e+00      0.000000e+00      3.401542e-06   
     5.373356          2.407258        6.121360e-07      0.000000e+00      0.000000e+00      6.121360e-07   
     5.373356          2.423653        6.581681e-08      0.000000e+00      0.000000e+00      6.581681e-08   
     5.373356          2.432798        1.712004e-09      0.000000e+00      0.000000e+00      1.712004e-09   
     5.626327          0.002146        3.704109e-02      0.000000e+00      0.000000e+00      3.704109e-02   
     5.626327          0.011291        3.706764e-02      0.000000e+00      0.000000e+00      3.706764e-02   
     5.626327          0.027685        3.704670e-02      0.000000e+00      0.000000e+00      3.704670e-02   
     5.626327          0.051235        3.702725e-02      0.000000e+00      0.000000e+00      3.702725e-02   
     5.626327          0.081798        3.680372e-02      0.000000e+00      0.000000e+00      3.680372e-02   
     5.626327          0.119192        3.595522e-02      0.000000e+00      0.000000e+00      3.595522e-02   
     5.626327          0.163191        3.466000e-02      0.000000e+00      0.000000e+00      3.466000e-02   
     5.626327          0.213530        3.305405e-02      0.000000e+00      0.000000e+00      3.305405e-02   
     5.626327          0.269907        3.120930e-02      0.000000e+00      0.000000e+00      3.120930e-02   
