#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          2.070068        9.355644e-03      0.000000e+00      0.000000e+00      9.355644e-03   
     3.181789          2.138612        5.772148e-03      0.000000e+00      0.000000e+00      5.772148e-03   
     3.181789          2.201740        3.357853e-03      0.000000e+00      0.000000e+00      3.357853e-03   
     3.181789          2.259073        1.824737e-03      0.000000e+00      0.000000e+00      1.824737e-03   
     3.181789          2.310265        9.128632e-04      0.000000e+00      0.000000e+00      9.128632e-04   
     3.181789          2.355010        4.072988e-04      0.000000e+00      0.000000e+00      4.072988e-04   
     3.181789          2.393037        1.560284e-04      0.000000e+00      0.000000e+00      1.560284e-04   
     3.181789          2.424119        4.722489e-05      0.000000e+00      0.000000e+00      4.722489e-05   
     3.181789          2.448068        9.561326e-06      0.000000e+00      0.000000e+00      9.561326e-06   
     3.181789          2.464741        1.092080e-06      0.000000e+00      0.000000e+00      1.092080e-06   
     3.181789          2.474041        3.946020e-08      0.000000e+00      0.000000e+00      3.946020e-08   
     3.265666          0.002182        1.029462e+00      0.000000e+00      0.000000e+00      1.029462e+00   
     3.265666          0.011482        1.019881e+00      0.000000e+00      0.000000e+00      1.019881e+00   
     3.265666          0.028155        1.002888e+00      0.000000e+00      0.000000e+00      1.002888e+00   
     3.265666          0.052104        9.787205e-01      0.000000e+00      0.000000e+00      9.787205e-01   
     3.265666          0.083185        9.477035e-01      0.000000e+00      0.000000e+00      9.477035e-01   
     3.265666          0.121213        9.103835e-01      0.000000e+00      0.000000e+00      9.103835e-01   
     3.265666          0.165957        8.673031e-01      0.000000e+00      0.000000e+00      8.673031e-01   
     3.265666          0.217150        8.192859e-01      0.000000e+00      0.000000e+00      8.192859e-01   
     3.265666          0.274482        7.671191e-01      0.000000e+00      0.000000e+00      7.671191e-01   
     3.265666          0.337610        7.117801e-01      0.000000e+00      0.000000e+00      7.117801e-01   
     3.265666          0.406154        6.542317e-01      0.000000e+00      0.000000e+00      6.542317e-01   
     3.265666          0.479701        5.954673e-01      0.000000e+00      0.000000e+00      5.954673e-01   
     3.265666          0.557810        5.365154e-01      0.000000e+00      0.000000e+00      5.365154e-01   
     3.265666          0.640010        4.783197e-01      0.000000e+00      0.000000e+00      4.783197e-01   
     3.265666          0.725807        4.217216e-01      0.000000e+00      0.000000e+00      4.217216e-01   
     3.265666          0.814685        3.674838e-01      0.000000e+00      0.000000e+00      3.674838e-01   
     3.265666          0.906109        3.162138e-01      0.000000e+00      0.000000e+00      3.162138e-01   
     3.265666          0.999530        2.685518e-01      0.000000e+00      0.000000e+00      2.685518e-01   
     3.265666          1.094386        2.249955e-01      0.000000e+00      0.000000e+00      2.249955e-01   
     3.265666          1.190107        1.857739e-01      0.000000e+00      0.000000e+00      1.857739e-01   
     3.265666          1.286116        1.509996e-01      0.000000e+00      0.000000e+00      1.509996e-01   
     3.265666          1.381836        1.206553e-01      0.000000e+00      0.000000e+00      1.206553e-01   
     3.265666          1.476692        9.467266e-02      0.000000e+00      0.000000e+00      9.467266e-02   
     3.265666          1.570114        7.284561e-02      0.000000e+00      0.000000e+00      7.284561e-02   
     3.265666          1.661538        5.487090e-02      0.000000e+00      0.000000e+00      5.487090e-02   
     3.265666          1.750416        4.035345e-02      0.000000e+00      0.000000e+00      4.035345e-02   
     3.265666          1.836213        2.890734e-02      0.000000e+00      0.000000e+00      2.890734e-02   
     3.265666          1.918413        2.011673e-02      0.000000e+00      0.000000e+00      2.011673e-02   
     3.265666          1.996521        1.353810e-02      0.000000e+00      0.000000e+00      1.353810e-02   
     3.265666          2.070068        8.761130e-03      0.000000e+00      0.000000e+00      8.761130e-03   
     3.265666          2.138612        5.412665e-03      0.000000e+00      0.000000e+00      5.412665e-03   
     3.265666          2.201740        3.152721e-03      0.000000e+00      0.000000e+00      3.152721e-03   
     3.265666          2.259073        1.715293e-03      0.000000e+00      0.000000e+00      1.715293e-03   
     3.265666          2.310265        8.590570e-04      0.000000e+00      0.000000e+00      8.590570e-04   
     3.265666          2.355010        3.836681e-04      0.000000e+00      0.000000e+00      3.836681e-04   
     3.265666          2.393037        1.471026e-04      0.000000e+00      0.000000e+00      1.471026e-04   
     3.265666          2.424119        4.455550e-05      0.000000e+00      0.000000e+00      4.455550e-05   
     3.265666          2.448068        9.025643e-06      0.000000e+00      0.000000e+00      9.025643e-06   
     3.265666          2.464741        1.031257e-06      0.000000e+00      0.000000e+00      1.031257e-06   
     3.265666          2.474041        3.727200e-08      0.000000e+00      0.000000e+00      3.727200e-08   
     3.365002          0.002182        9.188276e-01      0.000000e+00      0.000000e+00      9.188276e-01   
     3.365002          0.011482        9.103618e-01      0.000000e+00      0.000000e+00      9.103618e-01   
     3.365002          0.028155        8.953399e-01      0.000000e+00      0.000000e+00      8.953399e-01   
     3.365002          0.052104        8.739646e-01      0.000000e+00      0.000000e+00      8.739646e-01   
     3.365002          0.083185        8.465157e-01      0.000000e+00      0.000000e+00      8.465157e-01   
     3.365002          0.121213        8.134709e-01      0.000000e+00      0.000000e+00      8.134709e-01   
     3.365002          0.165957        7.753006e-01      0.000000e+00      0.000000e+00      7.753006e-01   
     3.365002          0.217150        7.327285e-01      0.000000e+00      0.000000e+00      7.327285e-01   
     3.365002          0.274482        6.864434e-01      0.000000e+00      0.000000e+00      6.864434e-01   
     3.365002          0.337610        6.373070e-01      0.000000e+00      0.000000e+00      6.373070e-01   
     3.365002          0.406154        5.861671e-01      0.000000e+00      0.000000e+00      5.861671e-01   
     3.365002          0.479701        5.339016e-01      0.000000e+00      0.000000e+00      5.339016e-01   
     3.365002          0.557810        4.814228e-01      0.000000e+00      0.000000e+00      4.814228e-01   
     3.365002          0.640010        4.295675e-01      0.000000e+00      0.000000e+00      4.295675e-01   
     3.365002          0.725807        3.790841e-01      0.000000e+00      0.000000e+00      3.790841e-01   
     3.365002          0.814685        3.306540e-01      0.000000e+00      0.000000e+00      3.306540e-01   
     3.365002          0.906109        2.848209e-01      0.000000e+00      0.000000e+00      2.848209e-01   
     3.365002          0.999530        2.421599e-01      0.000000e+00      0.000000e+00      2.421599e-01   
     3.365002          1.094386        2.031237e-01      0.000000e+00      0.000000e+00      2.031237e-01   
     3.365002          1.190107        1.679229e-01      0.000000e+00      0.000000e+00      1.679229e-01   
     3.365002          1.286116        1.366674e-01      0.000000e+00      0.000000e+00      1.366674e-01   
     3.365002          1.381836        1.093509e-01      0.000000e+00      0.000000e+00      1.093509e-01   
     3.365002          1.476692        8.592247e-02      0.000000e+00      0.000000e+00      8.592247e-02   
     3.365002          1.570114        6.620773e-02      0.000000e+00      0.000000e+00      6.620773e-02   
     3.365002          1.661538        4.994414e-02      0.000000e+00      0.000000e+00      4.994414e-02   
     3.365002          1.750416        3.678475e-02      0.000000e+00      0.000000e+00      3.678475e-02   
     3.365002          1.836213        2.639025e-02      0.000000e+00      0.000000e+00      2.639025e-02   
     3.365002          1.918413        1.839255e-02      0.000000e+00      0.000000e+00      1.839255e-02   
     3.365002          1.996521        1.239609e-02      0.000000e+00      0.000000e+00      1.239609e-02   
     3.365002          2.070068        8.033685e-03      0.000000e+00      0.000000e+00      8.033685e-03   
     3.365002          2.138612        4.970179e-03      0.000000e+00      0.000000e+00      4.970179e-03   
     3.365002          2.201740        2.898763e-03      0.000000e+00      0.000000e+00      2.898763e-03   
     3.365002          2.259073        1.579040e-03      0.000000e+00      0.000000e+00      1.579040e-03   
     3.365002          2.310265        7.917111e-04      0.000000e+00      0.000000e+00      7.917111e-04   
     3.365002          2.355010        3.539453e-04      0.000000e+00      0.000000e+00      3.539453e-04   
     3.365002          2.393037        1.358259e-04      0.000000e+00      0.000000e+00      1.358259e-04   
     3.365002          2.424119        4.117023e-05      0.000000e+00      0.000000e+00      4.117023e-05   
     3.365002          2.448068        8.344375e-06      0.000000e+00      0.000000e+00      8.344375e-06   
     3.365002          2.464741        9.537562e-07      0.000000e+00      0.000000e+00      9.537562e-07   
     3.365002          2.474041        3.447992e-08      0.000000e+00      0.000000e+00      3.447992e-08   
     3.479529          0.002182        8.005775e-01      0.000000e+00      0.000000e+00      8.005775e-01   
     3.479529          0.011482        7.932790e-01      0.000000e+00      0.000000e+00      7.932790e-01   
     3.479529          0.028155        7.803221e-01      0.000000e+00      0.000000e+00      7.803221e-01   
     3.479529          0.052104        7.618748e-01      0.000000e+00      0.000000e+00      7.618748e-01   
     3.479529          0.083185        7.381719e-01      0.000000e+00      0.000000e+00      7.381719e-01   
