#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          0.251175        1.763823e-01      0.000000e+00      0.000000e+00      1.763823e-01   
     4.465657          0.317492        1.627514e-01      0.000000e+00      0.000000e+00      1.627514e-01   
     4.465657          0.390511        1.485496e-01      0.000000e+00      0.000000e+00      1.485496e-01   
     4.465657          0.469795        1.341018e-01      0.000000e+00      0.000000e+00      1.341018e-01   
     4.465657          0.554867        1.196887e-01      0.000000e+00      0.000000e+00      1.196887e-01   
     4.465657          0.645214        1.055848e-01      0.000000e+00      0.000000e+00      1.055848e-01   
     4.465657          0.740294        9.202788e-02      0.000000e+00      0.000000e+00      9.202788e-02   
     4.465657          0.839535        7.921374e-02      0.000000e+00      0.000000e+00      7.921374e-02   
     4.465657          0.942339        6.730345e-02      0.000000e+00      0.000000e+00      6.730345e-02   
     4.465657          1.048089        5.640626e-02      0.000000e+00      0.000000e+00      5.640626e-02   
     4.465657          1.156149        4.660377e-02      0.000000e+00      0.000000e+00      4.660377e-02   
     4.465657          1.265868        3.791789e-02      0.000000e+00      0.000000e+00      3.791789e-02   
     4.465657          1.376587        3.034604e-02      0.000000e+00      0.000000e+00      3.034604e-02   
     4.465657          1.487640        2.386080e-02      0.000000e+00      0.000000e+00      2.386080e-02   
     4.465657          1.598360        1.840595e-02      0.000000e+00      0.000000e+00      1.840595e-02   
     4.465657          1.708079        1.390183e-02      0.000000e+00      0.000000e+00      1.390183e-02   
     4.465657          1.816138        1.025899e-02      0.000000e+00      0.000000e+00      1.025899e-02   
     4.465657          1.921888        7.377026e-03      0.000000e+00      0.000000e+00      7.377026e-03   
     4.465657          2.024693        5.152960e-03      0.000000e+00      0.000000e+00      5.152960e-03   
     4.465657          2.123933        3.479524e-03      0.000000e+00      0.000000e+00      3.479524e-03   
     4.465657          2.219013        2.259710e-03      0.000000e+00      0.000000e+00      2.259710e-03   
     4.465657          2.309361        1.404709e-03      0.000000e+00      0.000000e+00      1.404709e-03   
     4.465657          2.394432        8.285288e-04      0.000000e+00      0.000000e+00      8.285288e-04   
     4.465657          2.473716        4.583928e-04      0.000000e+00      0.000000e+00      4.583928e-04   
     4.465657          2.546736        2.342978e-04      0.000000e+00      0.000000e+00      2.342978e-04   
     4.465657          2.613053        1.093439e-04      0.000000e+00      0.000000e+00      1.093439e-04   
     4.465657          2.672267        4.598741e-05      0.000000e+00      0.000000e+00      4.598741e-05   
     4.465657          2.724022        1.625812e-05      0.000000e+00      0.000000e+00      1.625812e-05   
     4.465657          2.768008        4.462013e-06      0.000000e+00      0.000000e+00      4.462013e-06   
     4.465657          2.803960        1.015386e-06      0.000000e+00      0.000000e+00      1.015386e-06   
     4.465657          2.831661        1.486208e-07      0.000000e+00      0.000000e+00      1.486208e-07   
     4.465657          2.850947        1.922485e-08      0.000000e+00      0.000000e+00      1.922485e-08   
     4.465657          2.861704        6.959438e-10      0.000000e+00      0.000000e+00      6.959438e-10   
     4.675701          0.002524        1.639521e-01      0.000000e+00      0.000000e+00      1.639521e-01   
     4.675701          0.013281        1.621137e-01      0.000000e+00      0.000000e+00      1.621137e-01   
     4.675701          0.032566        1.588380e-01      0.000000e+00      0.000000e+00      1.588380e-01   
     4.675701          0.060268        1.541872e-01      0.000000e+00      0.000000e+00      1.541872e-01   
     4.675701          0.096220        1.482447e-01      0.000000e+00      0.000000e+00      1.482447e-01   
     4.675701          0.140206        1.411343e-01      0.000000e+00      0.000000e+00      1.411343e-01   
     4.675701          0.191961        1.330098e-01      0.000000e+00      0.000000e+00      1.330098e-01   
     4.675701          0.251175        1.240586e-01      0.000000e+00      0.000000e+00      1.240586e-01   
     4.675701          0.317492        1.144904e-01      0.000000e+00      0.000000e+00      1.144904e-01   
     4.675701          0.390511        1.045201e-01      0.000000e+00      0.000000e+00      1.045201e-01   
     4.675701          0.469795        9.437563e-02      0.000000e+00      0.000000e+00      9.437563e-02   
     4.675701          0.554867        8.425383e-02      0.000000e+00      0.000000e+00      8.425383e-02   
     4.675701          0.645214        7.434724e-02      0.000000e+00      0.000000e+00      7.434724e-02   
     4.675701          0.740294        6.482267e-02      0.000000e+00      0.000000e+00      6.482267e-02   
     4.675701          0.839535        5.581742e-02      0.000000e+00      0.000000e+00      5.581742e-02   
     4.675701          0.942339        4.744463e-02      0.000000e+00      0.000000e+00      4.744463e-02   
     4.675701          1.048089        3.978112e-02      0.000000e+00      0.000000e+00      3.978112e-02   
     4.675701          1.156149        3.288449e-02      0.000000e+00      0.000000e+00      3.288449e-02   
     4.675701          1.265868        2.677029e-02      0.000000e+00      0.000000e+00      2.677029e-02   
     4.675701          1.376587        2.143713e-02      0.000000e+00      0.000000e+00      2.143713e-02   
     4.675701          1.487640        1.686637e-02      0.000000e+00      0.000000e+00      1.686637e-02   
     4.675701          1.598360        1.301913e-02      0.000000e+00      0.000000e+00      1.301913e-02   
     4.675701          1.708079        9.839990e-03      0.000000e+00      0.000000e+00      9.839990e-03   
     4.675701          1.816138        7.266671e-03      0.000000e+00      0.000000e+00      7.266671e-03   
     4.675701          1.921888        5.229101e-03      0.000000e+00      0.000000e+00      5.229101e-03   
     4.675701          2.024693        3.655284e-03      0.000000e+00      0.000000e+00      3.655284e-03   
     4.675701          2.123933        2.470021e-03      0.000000e+00      0.000000e+00      2.470021e-03   
     4.675701          2.219013        1.605256e-03      0.000000e+00      0.000000e+00      1.605256e-03   
     4.675701          2.309361        9.985780e-04      0.000000e+00      0.000000e+00      9.985780e-04   
     4.675701          2.394432        5.893808e-04      0.000000e+00      0.000000e+00      5.893808e-04   
     4.675701          2.473716        3.262892e-04      0.000000e+00      0.000000e+00      3.262892e-04   
     4.675701          2.546736        1.668728e-04      0.000000e+00      0.000000e+00      1.668728e-04   
     4.675701          2.613053        7.791905e-05      0.000000e+00      0.000000e+00      7.791905e-05   
     4.675701          2.672267        3.278766e-05      0.000000e+00      0.000000e+00      3.278766e-05   
     4.675701          2.724022        1.159668e-05      0.000000e+00      0.000000e+00      1.159668e-05   
     4.675701          2.768008        3.183748e-06      0.000000e+00      0.000000e+00      3.183748e-06   
     4.675701          2.803960        7.246997e-07      0.000000e+00      0.000000e+00      7.246997e-07   
     4.675701          2.831661        1.060965e-07      0.000000e+00      0.000000e+00      1.060965e-07   
     4.675701          2.850947        1.372649e-08      0.000000e+00      0.000000e+00      1.372649e-08   
     4.675701          2.861704        4.969676e-10      0.000000e+00      0.000000e+00      4.969676e-10   
     4.897402          0.002524        1.106313e-01      0.000000e+00      0.000000e+00      1.106313e-01   
     4.897402          0.013281        1.093936e-01      0.000000e+00      0.000000e+00      1.093936e-01   
     4.897402          0.032566        1.071875e-01      0.000000e+00      0.000000e+00      1.071875e-01   
     4.897402          0.060268        1.040549e-01      0.000000e+00      0.000000e+00      1.040549e-01   
     4.897402          0.096220        1.000516e-01      0.000000e+00      0.000000e+00      1.000516e-01   
     4.897402          0.140206        9.526089e-02      0.000000e+00      0.000000e+00      9.526089e-02   
     4.897402          0.191961        8.978609e-02      0.000000e+00      0.000000e+00      8.978609e-02   
     4.897402          0.251175        8.375351e-02      0.000000e+00      0.000000e+00      8.375351e-02   
     4.897402          0.317492        7.730436e-02      0.000000e+00      0.000000e+00      7.730436e-02   
     4.897402          0.390511        7.058335e-02      0.000000e+00      0.000000e+00      7.058335e-02   
     4.897402          0.469795        6.374421e-02      0.000000e+00      0.000000e+00      6.374421e-02   
     4.897402          0.554867        5.691941e-02      0.000000e+00      0.000000e+00      5.691941e-02   
     4.897402          0.645214        5.023866e-02      0.000000e+00      0.000000e+00      5.023866e-02   
     4.897402          0.740294        4.381433e-02      0.000000e+00      0.000000e+00      4.381433e-02   
     4.897402          0.839535        3.773890e-02      0.000000e+00      0.000000e+00      3.773890e-02   
     4.897402          0.942339        3.208868e-02      0.000000e+00      0.000000e+00      3.208868e-02   
     4.897402          1.048089        2.691551e-02      0.000000e+00      0.000000e+00      2.691551e-02   
     4.897402          1.156149        2.225838e-02      0.000000e+00      0.000000e+00      2.225838e-02   
     4.897402          1.265868        1.812788e-02      0.000000e+00      0.000000e+00      1.812788e-02   
     4.897402          1.376587        1.452332e-02      0.000000e+00      0.000000e+00      1.452332e-02   
     4.897402          1.487640        1.143243e-02      0.000000e+00      0.000000e+00      1.143243e-02   
     4.897402          1.598360        8.829336e-03      0.000000e+00      0.000000e+00      8.829336e-03   
     4.897402          1.708079        6.676973e-03      0.000000e+00      0.000000e+00      6.676973e-03   
