#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          2.394432        2.357772e-03      0.000000e+00      0.000000e+00      2.357772e-03   
     3.608938          2.473716        1.305585e-03      0.000000e+00      0.000000e+00      1.305585e-03   
     3.608938          2.546736        6.678250e-04      0.000000e+00      0.000000e+00      6.678250e-04   
     3.608938          2.613053        3.118726e-04      0.000000e+00      0.000000e+00      3.118726e-04   
     3.608938          2.672267        1.312455e-04      0.000000e+00      0.000000e+00      1.312455e-04   
     3.608938          2.724022        4.642260e-05      0.000000e+00      0.000000e+00      4.642260e-05   
     3.608938          2.768008        1.274498e-05      0.000000e+00      0.000000e+00      1.274498e-05   
     3.608938          2.803960        2.901066e-06      0.000000e+00      0.000000e+00      2.901066e-06   
     3.608938          2.831661        4.246903e-07      0.000000e+00      0.000000e+00      4.246903e-07   
     3.608938          2.850947        5.494094e-08      0.000000e+00      0.000000e+00      5.494094e-08   
     3.608938          2.861704        1.988449e-09      0.000000e+00      0.000000e+00      1.988449e-09   
     3.752880          0.002524        5.924213e-01      0.000000e+00      0.000000e+00      5.924213e-01   
     3.752880          0.013281        5.858086e-01      0.000000e+00      0.000000e+00      5.858086e-01   
     3.752880          0.032566        5.740215e-01      0.000000e+00      0.000000e+00      5.740215e-01   
     3.752880          0.060268        5.572809e-01      0.000000e+00      0.000000e+00      5.572809e-01   
     3.752880          0.096220        5.358831e-01      0.000000e+00      0.000000e+00      5.358831e-01   
     3.752880          0.140206        5.102697e-01      0.000000e+00      0.000000e+00      5.102697e-01   
     3.752880          0.191961        4.809911e-01      0.000000e+00      0.000000e+00      4.809911e-01   
     3.752880          0.251175        4.487198e-01      0.000000e+00      0.000000e+00      4.487198e-01   
     3.752880          0.317492        4.142089e-01      0.000000e+00      0.000000e+00      4.142089e-01   
     3.752880          0.390511        3.782314e-01      0.000000e+00      0.000000e+00      3.782314e-01   
     3.752880          0.469795        3.416095e-01      0.000000e+00      0.000000e+00      3.416095e-01   
     3.752880          0.554867        3.050529e-01      0.000000e+00      0.000000e+00      3.050529e-01   
     3.752880          0.645214        2.692577e-01      0.000000e+00      0.000000e+00      2.692577e-01   
     3.752880          0.740294        2.348277e-01      0.000000e+00      0.000000e+00      2.348277e-01   
     3.752880          0.839535        2.022609e-01      0.000000e+00      0.000000e+00      2.022609e-01   
     3.752880          0.942339        1.719683e-01      0.000000e+00      0.000000e+00      1.719683e-01   
     3.752880          1.048089        1.442301e-01      0.000000e+00      0.000000e+00      1.442301e-01   
     3.752880          1.156149        1.192572e-01      0.000000e+00      0.000000e+00      1.192572e-01   
     3.752880          1.265868        9.710813e-02      0.000000e+00      0.000000e+00      9.710813e-02   
     3.752880          1.376587        7.778062e-02      0.000000e+00      0.000000e+00      7.778062e-02   
     3.752880          1.487640        6.120959e-02      0.000000e+00      0.000000e+00      6.120959e-02   
     3.752880          1.598360        4.725645e-02      0.000000e+00      0.000000e+00      4.725645e-02   
     3.752880          1.708079        3.572249e-02      0.000000e+00      0.000000e+00      3.572249e-02   
     3.752880          1.816138        2.638363e-02      0.000000e+00      0.000000e+00      2.638363e-02   
     3.752880          1.921888        1.898720e-02      0.000000e+00      0.000000e+00      1.898720e-02   
     3.752880          2.024693        1.327306e-02      0.000000e+00      0.000000e+00      1.327306e-02   
     3.752880          2.123933        8.969086e-03      0.000000e+00      0.000000e+00      8.969086e-03   
     3.752880          2.219013        5.828698e-03      0.000000e+00      0.000000e+00      5.828698e-03   
     3.752880          2.309361        3.625533e-03      0.000000e+00      0.000000e+00      3.625533e-03   
     3.752880          2.394432        2.139602e-03      0.000000e+00      0.000000e+00      2.139602e-03   
     3.752880          2.473716        1.184334e-03      0.000000e+00      0.000000e+00      1.184334e-03   
     3.752880          2.546736        6.055981e-04      0.000000e+00      0.000000e+00      6.055981e-04   
     3.752880          2.613053        2.827252e-04      0.000000e+00      0.000000e+00      2.827252e-04   
     3.752880          2.672267        1.189442e-04      0.000000e+00      0.000000e+00      1.189442e-04   
     3.752880          2.724022        4.206078e-05      0.000000e+00      0.000000e+00      4.206078e-05   
     3.752880          2.768008        1.154525e-05      0.000000e+00      0.000000e+00      1.154525e-05   
     3.752880          2.803960        2.627561e-06      0.000000e+00      0.000000e+00      2.627561e-06   
     3.752880          2.831661        3.846016e-07      0.000000e+00      0.000000e+00      3.846016e-07   
     3.752880          2.850947        4.974959e-08      0.000000e+00      0.000000e+00      4.974959e-08   
     3.752880          2.861704        1.800382e-09      0.000000e+00      0.000000e+00      1.800382e-09   
     3.910968          0.002524        5.178558e-01      0.000000e+00      0.000000e+00      5.178558e-01   
     3.910968          0.013281        5.120654e-01      0.000000e+00      0.000000e+00      5.120654e-01   
     3.910968          0.032566        5.017464e-01      0.000000e+00      0.000000e+00      5.017464e-01   
     3.910968          0.060268        4.870928e-01      0.000000e+00      0.000000e+00      4.870928e-01   
     3.910968          0.096220        4.683646e-01      0.000000e+00      0.000000e+00      4.683646e-01   
     3.910968          0.140206        4.459495e-01      0.000000e+00      0.000000e+00      4.459495e-01   
     3.910968          0.191961        4.203295e-01      0.000000e+00      0.000000e+00      4.203295e-01   
     3.910968          0.251175        3.920937e-01      0.000000e+00      0.000000e+00      3.920937e-01   
     3.910968          0.317492        3.619015e-01      0.000000e+00      0.000000e+00      3.619015e-01   
     3.910968          0.390511        3.304293e-01      0.000000e+00      0.000000e+00      3.304293e-01   
     3.910968          0.469795        2.983965e-01      0.000000e+00      0.000000e+00      2.983965e-01   
     3.910968          0.554867        2.664246e-01      0.000000e+00      0.000000e+00      2.664246e-01   
     3.910968          0.645214        2.351225e-01      0.000000e+00      0.000000e+00      2.351225e-01   
     3.910968          0.740294        2.050187e-01      0.000000e+00      0.000000e+00      2.050187e-01   
     3.910968          0.839535        1.765488e-01      0.000000e+00      0.000000e+00      1.765488e-01   
     3.910968          0.942339        1.500722e-01      0.000000e+00      0.000000e+00      1.500722e-01   
     3.910968          1.048089        1.258337e-01      0.000000e+00      0.000000e+00      1.258337e-01   
     3.910968          1.156149        1.040170e-01      0.000000e+00      0.000000e+00      1.040170e-01   
     3.910968          1.265868        8.467304e-02      0.000000e+00      0.000000e+00      8.467304e-02   
     3.910968          1.376587        6.779886e-02      0.000000e+00      0.000000e+00      6.779886e-02   
     3.910968          1.487640        5.333646e-02      0.000000e+00      0.000000e+00      5.333646e-02   
     3.910968          1.598360        4.116354e-02      0.000000e+00      0.000000e+00      4.116354e-02   
     3.910968          1.708079        3.110533e-02      0.000000e+00      0.000000e+00      3.110533e-02   
     3.910968          1.816138        2.296495e-02      0.000000e+00      0.000000e+00      2.296495e-02   
     3.910968          1.921888        1.652067e-02      0.000000e+00      0.000000e+00      1.652067e-02   
     3.910968          2.024693        1.154444e-02      0.000000e+00      0.000000e+00      1.154444e-02   
     3.910968          2.123933        7.798078e-03      0.000000e+00      0.000000e+00      7.798078e-03   
     3.910968          2.219013        5.065856e-03      0.000000e+00      0.000000e+00      5.065856e-03   
     3.910968          2.309361        3.149921e-03      0.000000e+00      0.000000e+00      3.149921e-03   
     3.910968          2.394432        1.858293e-03      0.000000e+00      0.000000e+00      1.858293e-03   
     3.910968          2.473716        1.028296e-03      0.000000e+00      0.000000e+00      1.028296e-03   
     3.910968          2.546736        5.256590e-04      0.000000e+00      0.000000e+00      5.256590e-04   
     3.910968          2.613053        2.453412e-04      0.000000e+00      0.000000e+00      2.453412e-04   
     3.910968          2.672267        1.031908e-04      0.000000e+00      0.000000e+00      1.031908e-04   
     3.910968          2.724022        3.648229e-05      0.000000e+00      0.000000e+00      3.648229e-05   
     3.910968          2.768008        1.001240e-05      0.000000e+00      0.000000e+00      1.001240e-05   
     3.910968          2.803960        2.278400e-06      0.000000e+00      0.000000e+00      2.278400e-06   
     3.910968          2.831661        3.334579e-07      0.000000e+00      0.000000e+00      3.334579e-07   
     3.910968          2.850947        4.313023e-08      0.000000e+00      0.000000e+00      4.313023e-08   
     3.910968          2.861704        1.560708e-09      0.000000e+00      0.000000e+00      1.560708e-09   
     4.082775          0.002524        4.313811e-01      0.000000e+00      0.000000e+00      4.313811e-01   
     4.082775          0.013281        4.265507e-01      0.000000e+00      0.000000e+00      4.265507e-01   
     4.082775          0.032566        4.179442e-01      0.000000e+00      0.000000e+00      4.179442e-01   
     4.082775          0.060268        4.057236e-01      0.000000e+00      0.000000e+00      4.057236e-01   
     4.082775          0.096220        3.901065e-01      0.000000e+00      0.000000e+00      3.901065e-01   
