#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.251175        1.872891e-02      0.000000e+00      0.000000e+00      1.872891e-02   
     2.954553          0.317492        1.728665e-02      0.000000e+00      0.000000e+00      1.728665e-02   
     2.954553          0.390511        1.578200e-02      0.000000e+00      0.000000e+00      1.578200e-02   
     2.954553          0.469795        1.424927e-02      0.000000e+00      0.000000e+00      1.424927e-02   
     2.954553          0.554867        1.271834e-02      0.000000e+00      0.000000e+00      1.271834e-02   
     2.954553          0.645214        1.121856e-02      0.000000e+00      0.000000e+00      1.121856e-02   
     2.954553          0.740294        9.775599e-03      0.000000e+00      0.000000e+00      9.775599e-03   
     2.954553          0.839535        8.410717e-03      0.000000e+00      0.000000e+00      8.410717e-03   
     2.954553          0.942339        7.141490e-03      0.000000e+00      0.000000e+00      7.141490e-03   
     2.954553          1.048089        5.979965e-03      0.000000e+00      0.000000e+00      5.979965e-03   
     2.954553          1.156149        4.935140e-03      0.000000e+00      0.000000e+00      4.935140e-03   
     2.954553          1.265868        4.009727e-03      0.000000e+00      0.000000e+00      4.009727e-03   
     2.954553          1.376587        3.203668e-03      0.000000e+00      0.000000e+00      3.203668e-03   
     2.954553          1.487640        2.514082e-03      0.000000e+00      0.000000e+00      2.514082e-03   
     2.954553          1.598360        1.934945e-03      0.000000e+00      0.000000e+00      1.934945e-03   
     2.954553          1.708079        1.457684e-03      0.000000e+00      0.000000e+00      1.457684e-03   
     2.954553          1.816138        1.072614e-03      0.000000e+00      0.000000e+00      1.072614e-03   
     2.954553          1.921888        7.688435e-04      0.000000e+00      0.000000e+00      7.688435e-04   
     2.954553          2.024693        5.351823e-04      0.000000e+00      0.000000e+00      5.351823e-04   
     2.954553          2.123933        3.600411e-04      0.000000e+00      0.000000e+00      3.600411e-04   
     2.954553          2.219013        2.329122e-04      0.000000e+00      0.000000e+00      2.329122e-04   
     2.954553          2.309361        1.441962e-04      0.000000e+00      0.000000e+00      1.441962e-04   
     2.954553          2.394432        8.469542e-05      0.000000e+00      0.000000e+00      8.469542e-05   
     2.954553          2.473716        4.666359e-05      0.000000e+00      0.000000e+00      4.666359e-05   
     2.954553          2.546736        2.375602e-05      0.000000e+00      0.000000e+00      2.375602e-05   
     2.954553          2.613053        1.104434e-05      0.000000e+00      0.000000e+00      1.104434e-05   
     2.954553          2.672267        4.627374e-06      0.000000e+00      0.000000e+00      4.627374e-06   
     2.954553          2.724022        1.630527e-06      0.000000e+00      0.000000e+00      1.630527e-06   
     2.954553          2.768008        4.464218e-07      0.000000e+00      0.000000e+00      4.464218e-07   
     2.954553          2.803960        1.013881e-07      0.000000e+00      0.000000e+00      1.013881e-07   
     2.954553          2.831661        1.482531e-08      0.000000e+00      0.000000e+00      1.482531e-08   
     2.954553          2.850947        1.916747e-09      0.000000e+00      0.000000e+00      1.916747e-09   
     2.954553          2.861704        6.958017e-11      0.000000e+00      0.000000e+00      6.958017e-11   
     2.971601          0.002524        2.514549e-02      0.000000e+00      0.000000e+00      2.514549e-02   
     2.971601          0.013281        2.486463e-02      0.000000e+00      0.000000e+00      2.486463e-02   
     2.971601          0.032566        2.436455e-02      0.000000e+00      0.000000e+00      2.436455e-02   
     2.971601          0.060268        2.365432e-02      0.000000e+00      0.000000e+00      2.365432e-02   
     2.971601          0.096220        2.274645e-02      0.000000e+00      0.000000e+00      2.274645e-02   
     2.971601          0.140206        2.165947e-02      0.000000e+00      0.000000e+00      2.165947e-02   
     2.971601          0.191961        2.041649e-02      0.000000e+00      0.000000e+00      2.041649e-02   
     2.971601          0.251175        1.904572e-02      0.000000e+00      0.000000e+00      1.904572e-02   
     2.971601          0.317492        1.757893e-02      0.000000e+00      0.000000e+00      1.757893e-02   
     2.971601          0.390511        1.604872e-02      0.000000e+00      0.000000e+00      1.604872e-02   
     2.971601          0.469795        1.448998e-02      0.000000e+00      0.000000e+00      1.448998e-02   
     2.971601          0.554867        1.293309e-02      0.000000e+00      0.000000e+00      1.293309e-02   
     2.971601          0.645214        1.140790e-02      0.000000e+00      0.000000e+00      1.140790e-02   
     2.971601          0.740294        9.940515e-03      0.000000e+00      0.000000e+00      9.940515e-03   
     2.971601          0.839535        8.552549e-03      0.000000e+00      0.000000e+00      8.552549e-03   
     2.971601          0.942339        7.261875e-03      0.000000e+00      0.000000e+00      7.261875e-03   
     2.971601          1.048089        6.080737e-03      0.000000e+00      0.000000e+00      6.080737e-03   
     2.971601          1.156149        5.018283e-03      0.000000e+00      0.000000e+00      5.018283e-03   
     2.971601          1.265868        4.077266e-03      0.000000e+00      0.000000e+00      4.077266e-03   
     2.971601          1.376587        3.257624e-03      0.000000e+00      0.000000e+00      3.257624e-03   
     2.971601          1.487640        2.556423e-03      0.000000e+00      0.000000e+00      2.556423e-03   
     2.971601          1.598360        1.967536e-03      0.000000e+00      0.000000e+00      1.967536e-03   
     2.971601          1.708079        1.482242e-03      0.000000e+00      0.000000e+00      1.482242e-03   
     2.971601          1.816138        1.090690e-03      0.000000e+00      0.000000e+00      1.090690e-03   
     2.971601          1.921888        7.818073e-04      0.000000e+00      0.000000e+00      7.818073e-04   
     2.971601          2.024693        5.442122e-04      0.000000e+00      0.000000e+00      5.442122e-04   
     2.971601          2.123933        3.661208e-04      0.000000e+00      0.000000e+00      3.661208e-04   
     2.971601          2.219013        2.368490e-04      0.000000e+00      0.000000e+00      2.368490e-04   
     2.971601          2.309361        1.466361e-04      0.000000e+00      0.000000e+00      1.466361e-04   
     2.971601          2.394432        8.613032e-05      0.000000e+00      0.000000e+00      8.613032e-05   
     2.971601          2.473716        4.745519e-05      0.000000e+00      0.000000e+00      4.745519e-05   
     2.971601          2.546736        2.415955e-05      0.000000e+00      0.000000e+00      2.415955e-05   
     2.971601          2.613053        1.123218e-05      0.000000e+00      0.000000e+00      1.123218e-05   
     2.971601          2.672267        4.706184e-06      0.000000e+00      0.000000e+00      4.706184e-06   
     2.971601          2.724022        1.658329e-06      0.000000e+00      0.000000e+00      1.658329e-06   
     2.971601          2.768008        4.540396e-07      0.000000e+00      0.000000e+00      4.540396e-07   
     2.971601          2.803960        1.031194e-07      0.000000e+00      0.000000e+00      1.031194e-07   
     2.971601          2.831661        1.507846e-08      0.000000e+00      0.000000e+00      1.507846e-08   
     2.971601          2.850947        1.949467e-09      0.000000e+00      0.000000e+00      1.949467e-09   
     2.971601          2.861704        7.076436e-11      0.000000e+00      0.000000e+00      7.076436e-11   
     2.984682          0.002524        2.545301e-02      0.000000e+00      0.000000e+00      2.545301e-02   
     2.984682          0.013281        2.516869e-02      0.000000e+00      0.000000e+00      2.516869e-02   
     2.984682          0.032566        2.466244e-02      0.000000e+00      0.000000e+00      2.466244e-02   
     2.984682          0.060268        2.394347e-02      0.000000e+00      0.000000e+00      2.394347e-02   
     2.984682          0.096220        2.302442e-02      0.000000e+00      0.000000e+00      2.302442e-02   
     2.984682          0.140206        2.192408e-02      0.000000e+00      0.000000e+00      2.192408e-02   
     2.984682          0.191961        2.066583e-02      0.000000e+00      0.000000e+00      2.066583e-02   
     2.984682          0.251175        1.927823e-02      0.000000e+00      0.000000e+00      1.927823e-02   
     2.984682          0.317492        1.779344e-02      0.000000e+00      0.000000e+00      1.779344e-02   
     2.984682          0.390511        1.624447e-02      0.000000e+00      0.000000e+00      1.624447e-02   
     2.984682          0.469795        1.466665e-02      0.000000e+00      0.000000e+00      1.466665e-02   
     2.984682          0.554867        1.309070e-02      0.000000e+00      0.000000e+00      1.309070e-02   
     2.984682          0.645214        1.154687e-02      0.000000e+00      0.000000e+00      1.154687e-02   
     2.984682          0.740294        1.006157e-02      0.000000e+00      0.000000e+00      1.006157e-02   
     2.984682          0.839535        8.656663e-03      0.000000e+00      0.000000e+00      8.656663e-03   
     2.984682          0.942339        7.350252e-03      0.000000e+00      0.000000e+00      7.350252e-03   
     2.984682          1.048089        6.154723e-03      0.000000e+00      0.000000e+00      6.154723e-03   
     2.984682          1.156149        5.079333e-03      0.000000e+00      0.000000e+00      5.079333e-03   
     2.984682          1.265868        4.126865e-03      0.000000e+00      0.000000e+00      4.126865e-03   
     2.984682          1.376587        3.297254e-03      0.000000e+00      0.000000e+00      3.297254e-03   
     2.984682          1.487640        2.587527e-03      0.000000e+00      0.000000e+00      2.587527e-03   
     2.984682          1.598360        1.991481e-03      0.000000e+00      0.000000e+00      1.991481e-03   
     2.984682          1.708079        1.500288e-03      0.000000e+00      0.000000e+00      1.500288e-03   
