#        q                Q               total               1              \delta U         \delta U^2    

     5.626327          2.448068        2.831281e-07      0.000000e+00      0.000000e+00      2.831281e-07   
     5.626327          2.464741        3.245717e-08      0.000000e+00      0.000000e+00      3.245717e-08   
     5.626327          2.474041        1.175871e-09      0.000000e+00      0.000000e+00      1.175871e-09   
     5.888392          0.002182        1.209216e-02      0.000000e+00      0.000000e+00      1.209216e-02   
     5.888392          0.011482        1.199225e-02      0.000000e+00      0.000000e+00      1.199225e-02   
     5.888392          0.028155        1.181397e-02      0.000000e+00      0.000000e+00      1.181397e-02   
     5.888392          0.052104        1.155880e-02      0.000000e+00      0.000000e+00      1.155880e-02   
     5.888392          0.083185        1.122913e-02      0.000000e+00      0.000000e+00      1.122913e-02   
     5.888392          0.121213        1.082991e-02      0.000000e+00      0.000000e+00      1.082991e-02   
     5.888392          0.165957        1.036557e-02      0.000000e+00      0.000000e+00      1.036557e-02   
     5.888392          0.217150        9.844099e-03      0.000000e+00      0.000000e+00      9.844099e-03   
     5.888392          0.274482        9.272765e-03      0.000000e+00      0.000000e+00      9.272765e-03   
     5.888392          0.337610        8.661456e-03      0.000000e+00      0.000000e+00      8.661456e-03   
     5.888392          0.406154        8.019777e-03      0.000000e+00      0.000000e+00      8.019777e-03   
     5.888392          0.479701        7.358019e-03      0.000000e+00      0.000000e+00      7.358019e-03   
     5.888392          0.557810        6.687374e-03      0.000000e+00      0.000000e+00      6.687374e-03   
     5.888392          0.640010        6.018003e-03      0.000000e+00      0.000000e+00      6.018003e-03   
     5.888392          0.725807        5.359331e-03      0.000000e+00      0.000000e+00      5.359331e-03   
     5.888392          0.814685        4.720329e-03      0.000000e+00      0.000000e+00      4.720329e-03   
     5.888392          0.906109        4.108263e-03      0.000000e+00      0.000000e+00      4.108263e-03   
     5.888392          0.999530        3.531170e-03      0.000000e+00      0.000000e+00      3.531170e-03   
     5.888392          1.094386        2.996068e-03      0.000000e+00      0.000000e+00      2.996068e-03   
     5.888392          1.190107        2.506610e-03      0.000000e+00      0.000000e+00      2.506610e-03   
     5.888392          1.286116        2.065482e-03      0.000000e+00      0.000000e+00      2.065482e-03   
     5.888392          1.381836        1.673878e-03      0.000000e+00      0.000000e+00      1.673878e-03   
     5.888392          1.476692        1.332538e-03      0.000000e+00      0.000000e+00      1.332538e-03   
     5.888392          1.570114        1.040523e-03      0.000000e+00      0.000000e+00      1.040523e-03   
     5.888392          1.661538        7.955460e-04      0.000000e+00      0.000000e+00      7.955460e-04   
     5.888392          1.750416        5.938740e-04      0.000000e+00      0.000000e+00      5.938740e-04   
     5.888392          1.836213        4.318018e-04      0.000000e+00      0.000000e+00      4.318018e-04   
     5.888392          1.918413        3.049610e-04      0.000000e+00      0.000000e+00      3.049610e-04   
     5.888392          1.996521        2.082219e-04      0.000000e+00      0.000000e+00      2.082219e-04   
     5.888392          2.070068        1.366506e-04      0.000000e+00      0.000000e+00      1.366506e-04   
     5.888392          2.138612        8.556240e-05      0.000000e+00      0.000000e+00      8.556240e-05   
     5.888392          2.201740        5.045999e-05      0.000000e+00      0.000000e+00      5.045999e-05   
     5.888392          2.259073        2.777045e-05      0.000000e+00      0.000000e+00      2.777045e-05   
     5.888392          2.310265        1.405587e-05      0.000000e+00      0.000000e+00      1.405587e-05   
     5.888392          2.355010        6.336467e-06      0.000000e+00      0.000000e+00      6.336467e-06   
     5.888392          2.393037        2.449320e-06      0.000000e+00      0.000000e+00      2.449320e-06   
     5.888392          2.424119        7.469114e-07      0.000000e+00      0.000000e+00      7.469114e-07   
     5.888392          2.448068        1.520508e-07      0.000000e+00      0.000000e+00      1.520508e-07   
     5.888392          2.464741        1.742975e-08      0.000000e+00      0.000000e+00      1.742975e-08   
     5.888392          2.474041        6.314262e-10      0.000000e+00      0.000000e+00      6.314262e-10   
     6.158845          0.002182        5.955942e-03      0.000000e+00      0.000000e+00      5.955942e-03   
     6.158845          0.011482        5.906573e-03      0.000000e+00      0.000000e+00      5.906573e-03   
     6.158845          0.028155        5.818496e-03      0.000000e+00      0.000000e+00      5.818496e-03   
     6.158845          0.052104        5.692456e-03      0.000000e+00      0.000000e+00      5.692456e-03   
     6.158845          0.083185        5.529646e-03      0.000000e+00      0.000000e+00      5.529646e-03   
     6.158845          0.121213        5.332520e-03      0.000000e+00      0.000000e+00      5.332520e-03   
     6.158845          0.165957        5.103281e-03      0.000000e+00      0.000000e+00      5.103281e-03   
     6.158845          0.217150        4.845884e-03      0.000000e+00      0.000000e+00      4.845884e-03   
     6.158845          0.274482        4.563931e-03      0.000000e+00      0.000000e+00      4.563931e-03   
     6.158845          0.337610        4.262312e-03      0.000000e+00      0.000000e+00      4.262312e-03   
     6.158845          0.406154        3.945782e-03      0.000000e+00      0.000000e+00      3.945782e-03   
     6.158845          0.479701        3.619427e-03      0.000000e+00      0.000000e+00      3.619427e-03   
     6.158845          0.557810        3.288774e-03      0.000000e+00      0.000000e+00      3.288774e-03   
     6.158845          0.640010        2.958842e-03      0.000000e+00      0.000000e+00      2.958842e-03   
     6.158845          0.725807        2.634284e-03      0.000000e+00      0.000000e+00      2.634284e-03   
     6.158845          0.814685        2.319521e-03      0.000000e+00      0.000000e+00      2.319521e-03   
     6.158845          0.906109        2.018133e-03      0.000000e+00      0.000000e+00      2.018133e-03   
     6.158845          0.999530        1.734075e-03      0.000000e+00      0.000000e+00      1.734075e-03   
     6.158845          1.094386        1.470791e-03      0.000000e+00      0.000000e+00      1.470791e-03   
     6.158845          1.190107        1.230070e-03      0.000000e+00      0.000000e+00      1.230070e-03   
     6.158845          1.286116        1.013215e-03      0.000000e+00      0.000000e+00      1.013215e-03   
     6.158845          1.381836        8.207979e-04      0.000000e+00      0.000000e+00      8.207979e-04   
     6.158845          1.476692        6.531613e-04      0.000000e+00      0.000000e+00      6.531613e-04   
     6.158845          1.570114        5.098209e-04      0.000000e+00      0.000000e+00      5.098209e-04   
     6.158845          1.661538        3.896315e-04      0.000000e+00      0.000000e+00      3.896315e-04   
     6.158845          1.750416        2.907404e-04      0.000000e+00      0.000000e+00      2.907404e-04   
     6.158845          1.836213        2.113092e-04      0.000000e+00      0.000000e+00      2.113092e-04   
     6.158845          1.918413        1.491772e-04      0.000000e+00      0.000000e+00      1.491772e-04   
     6.158845          1.996521        1.018150e-04      0.000000e+00      0.000000e+00      1.018150e-04   
     6.158845          2.070068        6.679274e-05      0.000000e+00      0.000000e+00      6.679274e-05   
     6.158845          2.138612        4.180611e-05      0.000000e+00      0.000000e+00      4.180611e-05   
     6.158845          2.201740        2.464647e-05      0.000000e+00      0.000000e+00      2.464647e-05   
     6.158845          2.259073        1.355977e-05      0.000000e+00      0.000000e+00      1.355977e-05   
     6.158845          2.310265        6.861187e-06      0.000000e+00      0.000000e+00      6.861187e-06   
     6.158845          2.355010        3.092258e-06      0.000000e+00      0.000000e+00      3.092258e-06   
     6.158845          2.393037        1.195021e-06      0.000000e+00      0.000000e+00      1.195021e-06   
     6.158845          2.424119        3.643484e-07      0.000000e+00      0.000000e+00      3.643484e-07   
     6.158845          2.448068        7.416120e-08      0.000000e+00      0.000000e+00      7.416120e-08   
     6.158845          2.464741        8.500414e-09      0.000000e+00      0.000000e+00      8.500414e-09   
     6.158845          2.474041        3.079243e-10      0.000000e+00      0.000000e+00      3.079243e-10   
     6.436958          0.002182        2.583201e-03      0.000000e+00      0.000000e+00      2.583201e-03   
     6.436958          0.011482        2.561677e-03      0.000000e+00      0.000000e+00      2.561677e-03   
     6.436958          0.028155        2.523289e-03      0.000000e+00      0.000000e+00      2.523289e-03   
     6.436958          0.052104        2.468371e-03      0.000000e+00      0.000000e+00      2.468371e-03   
     6.436958          0.083185        2.397451e-03      0.000000e+00      0.000000e+00      2.397451e-03   
     6.436958          0.121213        2.311606e-03      0.000000e+00      0.000000e+00      2.311606e-03   
     6.436958          0.165957        2.211806e-03      0.000000e+00      0.000000e+00      2.211806e-03   
     6.436958          0.217150        2.099780e-03      0.000000e+00      0.000000e+00      2.099780e-03   
     6.436958          0.274482        1.977108e-03      0.000000e+00      0.000000e+00      1.977108e-03   
     6.436958          0.337610        1.845924e-03      0.000000e+00      0.000000e+00      1.845924e-03   
     6.436958          0.406154        1.708306e-03      0.000000e+00      0.000000e+00      1.708306e-03   
     6.436958          0.479701        1.566474e-03      0.000000e+00      0.000000e+00      1.566474e-03   
     6.436958          0.557810        1.422834e-03      0.000000e+00      0.000000e+00      1.422834e-03   
