#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.033249        1.631765e+03      1.680735e+03     -5.347922e+01      4.509121e+00   
     1.003286          0.061531        1.634155e+03      1.683862e+03     -5.420702e+01      4.500912e+00   
     1.003286          0.098236        1.637071e+03      1.686610e+03     -5.402003e+01      4.480622e+00   
     1.003286          0.143143        1.610222e+03      1.659635e+03     -5.385759e+01      4.444600e+00   
     1.003286          0.195983        1.581264e+03      1.630952e+03     -5.407367e+01      4.385122e+00   
     1.003286          0.256438        1.547760e+03      1.597644e+03     -5.417472e+01      4.291145e+00   
     1.003286          0.324143        1.479938e+03      1.529638e+03     -5.384954e+01      4.150373e+00   
     1.003286          0.398693        1.386522e+03      1.433898e+03     -5.131656e+01      3.940447e+00   
     1.003286          0.479638        1.267502e+03      1.311248e+03     -4.739432e+01      3.648402e+00   
     1.003286          0.566492        1.132971e+03      1.172466e+03     -4.280767e+01      3.312556e+00   
     1.003286          0.658732        9.737877e+02      1.008049e+03     -3.722366e+01      2.962153e+00   
     1.003286          0.755804        7.886295e+02      8.170099e+02     -3.099614e+01      2.615808e+00   
     1.003286          0.857124        5.921763e+02      6.147774e+02     -2.488686e+01      2.285841e+00   
     1.003286          0.962083        4.125337e+02      4.298037e+02     -1.924750e+01      1.977571e+00   
     1.003286          1.070048        2.726527e+02      2.855318e+02     -1.457323e+01      1.694156e+00   
     1.003286          1.180372        1.721660e+02      1.814181e+02     -1.068956e+01      1.437462e+00   
     1.003286          1.292390        1.027943e+02      1.091555e+02     -7.567913e+00      1.206736e+00   
     1.003286          1.405429        5.721767e+01      6.128381e+01     -5.067168e+00      1.001028e+00   
     1.003286          1.518808        2.895603e+01      3.138958e+01     -3.252716e+00      8.191704e-01   
     1.003286          1.631847        1.292520e+01      1.421305e+01     -1.947994e+00      6.601426e-01   
     1.003286          1.743865        4.843076e+00      5.335192e+00     -1.014180e+00      5.220637e-01   
     1.003286          1.854189        1.455880e+00      1.460734e+00     -4.084669e-01      4.036127e-01   
     1.003286          1.962154        4.019714e-01      2.217088e-01     -1.237930e-01      3.040556e-01   
     1.003286          2.067113        2.174904e-01      4.013762e-03     -8.907542e-03      2.223842e-01   
     1.003286          2.168432        1.569331e-01      0.000000e+00      0.000000e+00      1.569331e-01   
     1.003286          2.265504        1.060529e-01      0.000000e+00      0.000000e+00      1.060529e-01   
     1.003286          2.357745        6.827291e-02      0.000000e+00      0.000000e+00      6.827291e-02   
     1.003286          2.444599        4.158603e-02      0.000000e+00      0.000000e+00      4.158603e-02   
     1.003286          2.525544        2.396163e-02      0.000000e+00      0.000000e+00      2.396163e-02   
     1.003286          2.600093        1.266985e-02      0.000000e+00      0.000000e+00      1.266985e-02   
     1.003286          2.667799        5.992369e-03      0.000000e+00      0.000000e+00      5.992369e-03   
     1.003286          2.728254        2.453237e-03      0.000000e+00      0.000000e+00      2.453237e-03   
     1.003286          2.781094        9.125954e-04      0.000000e+00      0.000000e+00      9.125954e-04   
     1.003286          2.826001        2.604591e-04      0.000000e+00      0.000000e+00      2.604591e-04   
     1.003286          2.862706        4.667562e-05      0.000000e+00      0.000000e+00      4.667562e-05   
     1.003286          2.890988        5.677692e-06      0.000000e+00      0.000000e+00      5.677692e-06   
     1.003286          2.910678        2.192014e-08      0.000000e+00      0.000000e+00      2.192014e-08   
     1.003286          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.077416          0.002577        1.060199e+03      1.094989e+03     -4.055897e+01      5.768646e+00   
     1.077416          0.013559        9.809707e+02      1.012712e+03     -3.751140e+01      5.769610e+00   
     1.077416          0.033249        9.377106e+02      9.689905e+02     -3.704484e+01      5.764919e+00   
     1.077416          0.061531        9.178559e+02      9.489776e+02     -3.687774e+01      5.756019e+00   
     1.077416          0.098236        9.350930e+02      9.665153e+02     -3.715740e+01      5.735161e+00   
     1.077416          0.143143        9.144157e+02      9.460721e+02     -3.735408e+01      5.697595e+00   
     1.077416          0.195983        8.825384e+02      9.139020e+02     -3.699983e+01      5.636206e+00   
     1.077416          0.256438        8.506461e+02      8.822691e+02     -3.716352e+01      5.540576e+00   
     1.077416          0.324143        7.963657e+02      8.269420e+02     -3.597430e+01      5.397984e+00   
     1.077416          0.398693        7.374220e+02      7.659433e+02     -3.369573e+01      5.174388e+00   
     1.077416          0.479638        6.614302e+02      6.868123e+02     -3.021922e+01      4.837076e+00   
     1.077416          0.566492        5.670313e+02      5.887807e+02     -2.618337e+01      4.433975e+00   
     1.077416          0.658732        4.539901e+02      4.716314e+02     -2.164425e+01      4.002967e+00   
     1.077416          0.755804        3.387431e+02      3.521867e+02     -1.701200e+01      3.568464e+00   
     1.077416          0.857124        2.373163e+02      2.472457e+02     -1.307622e+01      3.146832e+00   
     1.077416          0.962083        1.589697e+02      1.660060e+02     -9.781868e+00      2.745554e+00   
     1.077416          1.070048        1.014906e+02      1.063005e+02     -7.179658e+00      2.369793e+00   
     1.077416          1.180372        6.103396e+01      6.400077e+01     -4.990143e+00      2.023330e+00   
     1.077416          1.292390        3.399928e+01      3.564219e+01     -3.349555e+00      1.706649e+00   
     1.077416          1.405429        1.714574e+01      1.785113e+01     -2.125458e+00      1.420061e+00   
     1.077416          1.518808        7.703054e+00      7.752808e+00     -1.213284e+00      1.163529e+00   
     1.077416          1.631847        2.991771e+00      2.649155e+00     -5.944353e-01      9.370512e-01   
     1.077416          1.743865        1.125485e+00      5.976841e-01     -2.114575e-01      7.392584e-01   
     1.077416          1.854189        5.761311e-01      5.302120e-02     -4.611353e-02      5.692234e-01   
     1.077416          1.962154        4.264345e-01      7.077746e-06     -2.425481e-05      4.264517e-01   
     1.077416          2.067113        3.097603e-01      0.000000e+00      0.000000e+00      3.097603e-01   
     1.077416          2.168432        2.168611e-01      0.000000e+00      0.000000e+00      2.168611e-01   
     1.077416          2.265504        1.452896e-01      0.000000e+00      0.000000e+00      1.452896e-01   
     1.077416          2.357745        9.268413e-02      0.000000e+00      0.000000e+00      9.268413e-02   
     1.077416          2.444599        5.592799e-02      0.000000e+00      0.000000e+00      5.592799e-02   
     1.077416          2.525544        3.189649e-02      0.000000e+00      0.000000e+00      3.189649e-02   
     1.077416          2.600093        1.669357e-02      0.000000e+00      0.000000e+00      1.669357e-02   
     1.077416          2.667799        7.820291e-03      0.000000e+00      0.000000e+00      7.820291e-03   
     1.077416          2.728254        3.175820e-03      0.000000e+00      0.000000e+00      3.175820e-03   
     1.077416          2.781094        1.170777e-03      0.000000e+00      0.000000e+00      1.170777e-03   
     1.077416          2.826001        3.312434e-04      0.000000e+00      0.000000e+00      3.312434e-04   
     1.077416          2.862706        5.905648e-05      0.000000e+00      0.000000e+00      5.905648e-05   
     1.077416          2.890988        7.130911e-06      0.000000e+00      0.000000e+00      7.130911e-06   
     1.077416          2.910678        2.746394e-08      0.000000e+00      0.000000e+00      2.746394e-08   
     1.077416          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.152685          0.002577        5.107945e+02      5.276601e+02     -2.428344e+01      7.417833e+00   
     1.152685          0.013559        4.916421e+02      5.085078e+02     -2.428344e+01      7.417787e+00   
     1.152685          0.033249        4.746769e+02      4.913220e+02     -2.405858e+01      7.413509e+00   
     1.152685          0.061531        4.662782e+02      4.826463e+02     -2.377198e+01      7.403901e+00   
     1.152685          0.098236        4.691775e+02      4.858468e+02     -2.405162e+01      7.382343e+00   
     1.152685          0.143143        4.496838e+02      4.659961e+02     -2.365518e+01      7.342889e+00   
     1.152685          0.195983        4.381175e+02      4.548264e+02     -2.398771e+01      7.278780e+00   
     1.152685          0.256438        4.143643e+02      4.309354e+02     -2.375061e+01      7.179512e+00   
     1.152685          0.324143        3.833983e+02      3.986602e+02     -2.229239e+01      7.030428e+00   
     1.152685          0.398693        3.417049e+02      3.546993e+02     -1.977633e+01      6.781922e+00   
     1.152685          0.479638        2.886650e+02      2.990123e+02     -1.672534e+01      6.378008e+00   
     1.152685          0.566492        2.263633e+02      2.338503e+02     -1.336615e+01      5.879210e+00   
     1.152685          0.658732        1.667621e+02      1.718530e+02     -1.042573e+01      5.334780e+00   
     1.152685          0.755804        1.171323e+02      1.202466e+02     -7.891530e+00      4.777176e+00   
     1.152685          0.857124        7.901094e+01      8.061371e+01     -5.831264e+00      4.228495e+00   
     1.152685          0.962083        5.072536e+01      5.121051e+01     -4.184876e+00      3.699725e+00   
     1.152685          1.070048        3.066348e+01      3.037788e+01     -2.913499e+00      3.199097e+00   
     1.152685          1.180372        1.720238e+01      1.640394e+01     -1.934688e+00      2.733125e+00   
     1.152685          1.292390        8.935882e+00      7.793351e+00     -1.161518e+00      2.304048e+00   
     1.152685          1.405429        4.321521e+00      3.021536e+00     -6.137668e-01      1.913751e+00   
     1.152685          1.518808        2.156355e+00      8.356651e-01     -2.427069e-01      1.563396e+00   
     1.152685          1.631847        1.299373e+00      1.232485e-01     -7.777366e-02      1.253898e+00   
     1.152685          1.743865        9.807169e-01      1.412960e-03     -4.845343e-03      9.841493e-01   
