# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.50 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   6.531333   3.694631    3.155337906369E-01   7.633939838613E-03  -1.169396907600E-01   1.164390838694E-02
   6.531333   3.845169    3.125240664342E-01   9.453744075691E-03  -1.127797726855E-01   1.244162787417E-02
   6.531333   3.993429    3.092545246797E-01   1.144828683155E-02  -1.080876892001E-01   1.335693207903E-02
   6.531333   4.139010    3.057475903944E-01   1.359798166100E-02  -1.028780299824E-01   1.440224287556E-02
   6.531333   4.281521    3.020312011914E-01   1.587745277466E-02  -9.717979589202E-02   1.558504175204E-02
   6.531333   4.420578    2.981383631030E-01   1.825614721757E-02  -9.103641804049E-02   1.690715433129E-02
   6.531333   4.555804    2.941065271982E-01   2.069935984877E-02  -8.450500499461E-02   1.836470721907E-02
   6.531333   4.686837    2.899767081260E-01   2.316940455105E-02  -7.765504979046E-02   1.994784205634E-02
   6.531333   4.813322    2.857924798573E-01   2.562693894656E-02  -7.056659844034E-02   2.164110499550E-02
   6.531333   4.934918    2.815988197871E-01   2.803243255043E-02  -6.332790084751E-02   2.342417218732E-02
   6.531333   5.051299    2.774408323850E-01   3.034754910504E-02  -5.603280983023E-02   2.527230823219E-02
   6.531333   5.162150    2.733625157451E-01   3.253654048098E-02  -4.877790268975E-02   2.715735022150E-02
   6.531333   5.267171    2.694056060831E-01   3.456768729890E-02  -4.165934694613E-02   2.904902804035E-02
   6.531333   5.366081    2.656085542807E-01   3.641458725852E-02  -3.476979101386E-02   3.091606163346E-02
   6.531333   5.458613    2.620057608826E-01   3.805725374967E-02  -2.819541557005E-02   3.272741440139E-02
   6.531333   5.544516    2.586271024688E-01   3.948306010027E-02  -2.201320042074E-02   3.445383818910E-02
   6.531333   5.623560    2.554977146628E-01   4.068739949736E-02  -1.628862260305E-02   3.606926461172E-02
   6.531333   5.695531    2.526380166087E-01   4.167391196464E-02  -1.107403283456E-02   3.755183664554E-02
   6.531333   5.760235    2.500639561717E-01   4.245420574381E-02  -6.407854001404E-03   3.888465099330E-02
   6.531333   5.817499    2.477874249113E-01   4.304703830655E-02  -2.314696918468E-03   4.005615683606E-02
   6.531333   5.867167    2.458167882856E-01   4.347690903747E-02   1.193537758373E-03   4.106005312548E-02
   6.531333   5.909105    2.441574909948E-01   4.377208392622E-02   4.115604175305E-03   4.189463580309E-02
   6.531333   5.943202    2.428127028150E-01   4.396218659685E-02   6.458091369324E-03   4.256170246248E-02
   6.531333   5.969364    2.417839638176E-01   4.407558554042E-02   8.232164325738E-03   4.306520215284E-02
   6.531333   5.987522    2.410717751142E-01   4.413685049881E-02   9.450273758170E-03   4.340983580575E-02
   6.531333   5.997630    2.406759861652E-01   4.416454697209E-02   1.012340412329E-02   4.359984342432E-02
   6.531333   6.009479    2.402127692073E-01   4.419102368016E-02   1.090756968681E-02   4.382075678674E-02
   6.531333   6.049914    2.386378560200E-01   4.423083270048E-02   1.354196642117E-02   4.455888602026E-02
   6.531333   6.122545    2.358358016209E-01   4.409082169162E-02   1.808835939404E-02   4.581313415189E-02
   6.531333   6.227194    2.318744207193E-01   4.335122253927E-02   2.412415037275E-02   4.741683880819E-02
   6.531333   6.363579    2.268833561346E-01   4.129415150952E-02   3.083595019531E-02   4.904364634894E-02
   6.531333   6.531333    2.210676160361E-01   3.689911041414E-02   3.689911041414E-02   5.017279456858E-02
   6.531333   6.730005    2.146538438425E-01   2.919841856043E-02   4.070069488723E-02   5.022954721073E-02
   6.531333   6.959058    2.077344676934E-01   1.810137434060E-02   4.113997838955E-02   4.898026173112E-02
   6.531333   7.217876    2.001714971843E-01   4.831966503181E-03   3.827552431801E-02   4.680771113892E-02
   6.531333   7.505761    1.916801969960E-01  -8.709824090521E-03   3.301525887259E-02   4.443446662045E-02
   6.531333   7.821936    1.819421700015E-01  -2.079020057498E-02   2.649688190084E-02   4.248368565888E-02
   6.531333   8.165550    1.706872931481E-01  -3.022960761563E-02   1.975811957675E-02   4.126704705274E-02
   6.531333   8.535675    1.577765534954E-01  -3.646743035598E-02   1.361697135545E-02   4.076982403951E-02
   6.531333   8.931315    1.432661879974E-01  -3.949882554323E-02   8.616909349162E-03   4.071205983553E-02
   6.531333   9.351402    1.274227479047E-01  -3.975194168286E-02   5.004499404214E-03   4.063665305375E-02
   6.531333   9.794804    1.106941515706E-01  -3.793179477408E-02   2.743354602716E-03   4.002271404097E-02
   6.531333  10.260326    9.365787384988E-02  -3.484069460869E-02   1.581876393581E-03   3.842740122315E-02
   6.531333  10.746713    7.696192125457E-02  -3.121348004904E-02   1.156629768510E-03   3.561934453075E-02
   6.531333  11.252653    6.125643122633E-02  -2.759926037749E-02   1.105280471672E-03   3.165276098352E-02
   6.531333  11.776783    4.711495727835E-02  -2.431496238301E-02   1.152164080351E-03   2.684769009047E-02
   6.531333  12.317690    3.495749735661E-02  -2.147112450567E-02   1.142312166022E-03   2.168493443501E-02
   6.531333  12.873915    2.499703330569E-02  -1.904163534562E-02   1.028284321894E-03   1.666496859393E-02
   6.531333  13.443959    1.722769810847E-02  -1.693921239772E-02   8.326154066978E-04   1.218867970975E-02
   6.531333  14.026286    1.145774154179E-02  -1.507365794474E-02   6.049055836750E-04   8.492605927800E-03
   6.531333  14.619325    7.373601514319E-03  -1.338336146526E-02   3.890662186263E-04   5.644144562133E-03
   6.531333  15.221477    4.611750851724E-03  -1.183622607572E-02   2.132742466003E-04   3.582546737229E-03
   6.531333  15.831120    2.820536302389E-03  -1.042276918043E-02   8.685847716468E-05   2.173191417984E-03
   6.531333  16.446610    1.700201188751E-03  -9.145859247777E-03   4.279813595230E-06   1.257318161178E-03
   6.531333  17.066288    1.018702567753E-03  -8.006710071846E-03  -4.354202910360E-05   6.889817388232E-04
   6.531333  17.688483    6.112440970250E-04  -7.004470451963E-03  -6.863863185579E-05   3.495520472125E-04
   6.531333  18.311517    3.685326163295E-04  -6.131551923311E-03  -7.927699133236E-05   1.537727105674E-04
   6.531333  18.933712    2.223109635169E-04  -5.375549215138E-03  -8.028031277590E-05   4.486640277501E-05
   6.531333  19.553390    1.326771104194E-04  -4.725426956830E-03  -7.733596173360E-05  -1.410602236213E-05
   6.531333  20.168880    7.647131869080E-05  -4.166617473062E-03  -7.123265843010E-05  -4.378027711705E-05
   6.531333  20.778523    4.096444456670E-05  -3.688195258938E-03  -6.497883103676E-05  -5.758802383424E-05
   6.531333  21.380675    1.870829057941E-05  -3.278989133304E-03  -5.936944759473E-05  -6.263853719519E-05
   6.531333  21.973714    4.754543193358E-06  -2.926687975530E-03  -5.260364353407E-05  -6.192451540605E-05
   6.531333  22.556041   -3.464891532878E-06  -2.624765742378E-03  -4.700842062149E-05  -5.897647745919E-05
   6.531333  23.126085   -7.999618474919E-06  -2.364805261007E-03  -4.142181725338E-05  -5.441324897534E-05
   6.531333  23.682310   -1.012173696454E-05  -2.140823447001E-03  -3.636975527912E-05  -4.931810163322E-05
   6.531333  24.223217   -1.063178587329E-05  -1.948564844869E-03  -3.292460551310E-05  -4.481307387447E-05
   6.531333  24.747347   -1.062104657999E-05  -1.780691743067E-03  -2.812862351447E-05  -3.959629647428E-05
   6.531333  25.253287   -1.010811610667E-05  -1.635399038718E-03  -2.419171149793E-05  -3.497303019276E-05
   6.531333  25.739674   -9.133829014602E-06  -1.510927825743E-03  -2.247109166981E-05  -3.176846443631E-05
   6.531333  26.205196   -8.278133625929E-06  -1.401955891734E-03  -2.002502041960E-05  -2.842465031942E-05
   6.531333  26.648598   -7.477335585244E-06  -1.306866640508E-03  -1.765792227163E-05  -2.533917666672E-05
   6.531333  27.068685   -6.722951613153E-06  -1.224571813878E-03  -1.611575614615E-05  -2.300888407488E-05
   6.531333  27.464325   -5.868273810614E-06  -1.153959488496E-03  -1.571979177969E-05  -2.145839101195E-05
   6.531333  27.834450   -5.441507170472E-06  -1.090849251654E-03  -1.363828582311E-05  -1.923986035905E-05
   6.531333  28.178064   -5.089967105719E-06  -1.035893904836E-03  -1.177778389275E-05  -1.729362375683E-05
   6.531333  28.494239   -4.767516510493E-06  -9.887121612591E-04  -1.062730814682E-05  -1.593350904012E-05
   6.531333  28.782124   -4.268204991969E-06  -9.493375107800E-04  -1.097796635923E-05  -1.546191729298E-05
   6.531333  29.040942   -3.870661553402E-06  -9.155420648207E-04  -1.107207035883E-05  -1.496862080552E-05
   6.531333  29.269995   -3.654168338405E-06  -8.862428112426E-04  -1.044338008576E-05  -1.418373415258E-05
   6.531333  29.468667   -3.507603792888E-06  -8.615167341624E-04  -9.702661464488E-06  -1.339967665705E-05
   6.531333  29.636421   -3.422683247410E-06  -8.411387119870E-04  -8.942967073010E-06  -1.268910052812E-05
   6.531333  29.772806   -3.373871651920E-06  -8.249789633507E-04  -8.301641358483E-06  -1.213095594777E-05
   6.531333  29.877455   -3.321993764731E-06  -8.129533528426E-04  -7.935566520851E-06  -1.177711444626E-05
   6.531333  29.950086   -3.267181977910E-06  -8.048492374032E-04  -7.806546732861E-06  -1.159962869259E-05
   6.531333  29.990521   -3.228595650520E-06  -8.004291059253E-04  -7.786567283022E-06  -1.152889871627E-05
   6.730005   0.002370    2.938179293530E-01  -2.647375463718E-09  -1.213354142608E-01   1.450264527167E-08
   6.730005   0.012478    2.938185893426E-01  -7.341315106440E-08  -1.213373915680E-01   4.021661841148E-07
   6.730005   0.030636    2.938224835076E-01  -4.453497411805E-07  -1.213364430050E-01   2.422818728687E-06
   6.730005   0.056798    2.938265771019E-01  -1.485517074208E-06  -1.213382838307E-01   8.350782677076E-06
   6.730005   0.090895    2.938383981840E-01  -4.047105848798E-06  -1.213426734476E-01   2.126786973541E-05
   6.730005   0.132833    2.938611498769E-01  -8.296101013060E-06  -1.213508567773E-01   4.565597572406E-05
   6.730005   0.182501    2.938992921603E-01  -1.603771593445E-05  -1.213644938623E-01   8.573593559342E-05
   6.730005   0.239765    2.939579840057E-01  -2.631809886146E-05  -1.213854880525E-01   1.479659420249E-04
   6.730005   0.304469    2.940430172648E-01  -4.286039656716E-05  -1.214159274607E-01   2.381311717283E-04
   6.730005   0.376440    2.941604203208E-01  -6.583316348443E-05  -1.214580121969E-01   3.628263278580E-04
   6.730005   0.455484    2.943162193503E-01  -9.601519840753E-05  -1.215139607211E-01   5.282674651882E-04
   6.730005   0.541387    2.945161328001E-01  -1.344308640320E-04  -1.215858908824E-01   7.409462053812E-04
   6.730005   0.633919    2.947651797917E-01  -1.820796170700E-04  -1.216756699833E-01   1.006977202322E-03
   6.730005   0.732829    2.950672707882E-01  -2.395579610183E-04  -1.217847319092E-01   1.331380030477E-03
   6.730005   0.837850    2.954247445925E-01  -3.070732305560E-04  -1.219138702306E-01   1.717961996963E-03
   6.730005   0.948701    2.958378968276E-01  -3.843380804837E-04  -1.220630118647E-01   2.168861186612E-03
   6.730005   1.065082    2.963045545708E-01  -4.702325923986E-04  -1.222309472015E-01   2.684185621534E-03
   6.730005   1.186678    2.968196645441E-01  -5.629411705123E-04  -1.224149949264E-01   3.262032953584E-03
   6.730005   1.313163    2.973749287991E-01  -6.594788378484E-04  -1.226106220937E-01   3.897988081744E-03
   6.730005   1.444196    2.979585786428E-01  -7.556475847856E-04  -1.228110255440E-01   4.585299236239E-03
   6.730005   1.579422    2.985552846588E-01  -8.457863826187E-04  -1.230066751831E-01   5.315117269746E-03
   6.730005   1.718479    2.991462002103E-01  -9.226400549202E-04  -1.231849039245E-01   6.076663202470E-03
   6.730005   1.860990    2.997092192820E-01  -9.772584448387E-04  -1.233295588960E-01   6.857758167982E-03
   6.730005   2.006571    3.002194245888E-01  -9.989514238792E-04  -1.234206496802E-01   7.645685301967E-03
   6.730005   2.154831    3.006496587048E-01  -9.752354894723E-04  -1.234340913643E-01   8.427833668840E-03
   6.730005   2.305369    3.009712987323E-01  -8.919566161390E-04  -1.233415940663E-01   9.192759437320E-03
   6.730005   2.457780    3.011551513845E-01  -7.334830921839E-04  -1.231107579566E-01   9.931208572868E-03
   6.730005   2.611653    3.011724142302E-01  -4.831585123167E-04  -1.227055275338E-01   1.063677478837E-02
   6.730005   2.766572    3.009957216353E-01  -1.238486514819E-04  -1.220868793583E-01   1.130685837974E-02
   6.730005   2.922121    3.006001033915E-01   3.614545685548E-04  -1.212137680822E-01   1.194304768739E-02
   6.730005   3.077879    2.999638930881E-01   9.888682536336E-04  -1.200444049506E-01   1.255129116416E-02
   6.730005   3.233428    2.990695492116E-01   1.772772988225E-03  -1.185378045185E-01   1.314191912004E-02
   6.730005   3.388347    2.979043009641E-01   2.724822325593E-03  -1.166556916174E-01   1.372881566767E-02
   6.730005   3.542220    2.964606947972E-01   3.853021645686E-03  -1.143644928145E-01   1.432875599245E-02
   6.730005   3.694631    2.947369141917E-01   5.160966815078E-03  -1.116372813608E-01   1.496019597777E-02
   6.730005   3.845169    2.927369499383E-01   6.647218623462E-03  -1.084556559635E-01   1.564187602207E-02
   6.730005   3.993429    2.904706555325E-01   8.304930072744E-03  -1.048113439152E-01   1.639169799483E-02
   6.730005   4.139010    2.879536170175E-01   1.012161269339E-02  -1.007075718875E-01   1.722512385801E-02
   6.730005   4.281521    2.852069415074E-01   1.207924810001E-02  -9.615994657891E-02   1.815418111168E-02
   6.730005   4.420578    2.822568661380E-01   1.415477109161E-02  -9.119671042606E-02   1.918665461008E-02
   6.730005   4.555804    2.791341996257E-01   1.632076075856E-02  -8.585850699837E-02   2.032528455672E-02
   6.730005   4.686837    2.758736707893E-01   1.854640966422E-02  -8.019754574718E-02   2.156776247248E-02
   6.730005   4.813322    2.725130919393E-01   2.079861921622E-02  -7.427629094403E-02   2.290669742282E-02
   6.730005   4.934918    2.690924019451E-01   2.304313557368E-02  -6.816578461941E-02   2.432973532483E-02
   6.730005   5.051299    2.656526460015E-01   2.524583697309E-02  -6.194350746054E-02   2.582032332350E-02
   6.730005   5.162150    2.622348680632E-01   2.737403375205E-02  -5.569095662096E-02   2.735840417258E-02
   6.730005   5.267171    2.588790247891E-01   2.939764785575E-02  -4.949113832024E-02   2.892110953190E-02
   6.730005   5.366081    2.556230248300E-01   3.129032437782E-02  -4.342599183155E-02   3.048386358074E-02
   6.730005   5.458613    2.525019090225E-01   3.303041043308E-02  -3.757387745971E-02   3.202151801138E-02
   6.730005   5.544516    2.495472166101E-01   3.460168166776E-02  -3.200732886182E-02   3.350929297892E-02
   6.730005   5.623560    2.467865921357E-01   3.599380559136E-02  -2.679115777856E-02   3.492374298805E-02
   6.730005   5.695531    2.442436277308E-01   3.720254599223E-02  -2.198098093105E-02   3.624374469597E-02
   6.730005   5.760235    2.419379041467E-01   3.822962628916E-02  -1.762229928200E-02   3.745126612547E-02
   6.730005   5.817499    2.398851992606E-01   3.908219148788E-02  -1.375024029131E-02   3.853179276627E-02
   6.730005   5.867167    2.380978313752E-01   3.977186397333E-02  -1.038998810697E-02   3.947443128486E-02
   6.730005   5.909105    2.365850945926E-01   4.031344257720E-02  -7.557848311031E-03   4.027172249736E-02
   6.730005   5.943202    2.353537400835E-01   4.072332972615E-02  -5.262830321537E-03   4.091918471913E-02
   6.730005   5.969364    2.344084600108E-01   4.101781048660E-02  -3.508565788814E-03   4.141464459327E-02
   6.730005   5.987522    2.337523292364E-01   4.121134493172E-02  -2.295315832660E-03   4.175746474896E-02
   6.730005   5.997630    2.333870757299E-01   4.131507563714E-02  -1.621633689295E-03   4.194784738515E-02
   6.730005   6.009479    2.329590288697E-01   4.143289069234E-02  -8.337880614386E-04   4.217049248124E-02
   6.730005   6.049914    2.314990251993E-01   4.180294358174E-02   1.838674254933E-03   4.292542803510E-02
   6.730005   6.122545    2.288828488091E-01   4.233151583969E-02   6.559032799467E-03   4.425516170361E-02
   6.730005   6.227194    2.251406951935E-01   4.273571819180E-02   1.310706078770E-02   4.608005205133E-02
   6.730005   6.363579    2.203470397768E-01   4.249012726066E-02   2.098499204692E-02   4.820596525334E-02
   6.730005   6.531333    2.146538438425E-01   4.070069488723E-02   2.919841856043E-02   5.022954721073E-02
   6.730005   6.730005    2.083094216619E-01   3.609685759496E-02   3.609685759496E-02   5.149177394829E-02
   6.730005   6.959058    2.015662081436E-01   2.760739636904E-02   3.979709783039E-02   5.132669302566E-02
