#       k             kp                  V           
   2.151322       0.124565         8.699763e-03      
   2.151322       0.153859         1.077179e-02      
   2.151322       0.185965         1.306169e-02      
   2.151322       0.220775         1.557173e-02      
   2.151322       0.258173         1.830607e-02      
   2.151322       0.298036         2.127100e-02      
   2.151322       0.340231         2.447515e-02      
   2.151322       0.384617         2.792961e-02      
   2.151322       0.431047         3.164796e-02      
   2.151322       0.479368         3.564625e-02      
   2.151322       0.529418         3.994278e-02      
   2.151322       0.581031         4.455778e-02      
   2.151322       0.634036         4.951292e-02      
   2.151322       0.688256         5.483057e-02      
   2.151322       0.743512         6.053294e-02      
   2.151322       0.799621         6.664085e-02      
   2.151322       0.856395         7.317233e-02      
   2.151322       0.913645         8.014094e-02      
   2.151322       0.971183         8.755387e-02      
   2.151322       1.028817         9.540994e-02      
   2.151322       1.086355         1.036974e-01      
   2.151322       1.143605         1.123920e-01      
   2.151322       1.200379         1.214552e-01      
   2.151322       1.256488         1.308328e-01      
   2.151322       1.311744         1.404544e-01      
   2.151322       1.365964         1.502338e-01      
   2.151322       1.418969         1.600700e-01      
   2.151322       1.470582         1.698507e-01      
   2.151322       1.520632         1.794551e-01      
   2.151322       1.568953         1.887599e-01      
   2.151322       1.615383         1.976446e-01      
   2.151322       1.659769         2.059979e-01      
   2.151322       1.701964         2.137235e-01      
   2.151322       1.741827         2.207460e-01      
   2.151322       1.779225         2.270144e-01      
   2.151322       1.814035         2.325042e-01      
   2.151322       1.846141         2.372179e-01      
   2.151322       1.875435         2.411823e-01      
   2.151322       1.901822         2.444453e-01      
   2.151322       1.925213         2.470707e-01      
   2.151322       1.945531         2.491317e-01      
   2.151322       1.962708         2.507055e-01      
   2.151322       1.976686         2.518670e-01      
   2.151322       1.987421         2.526838e-01      
   2.151322       1.994875         2.532116e-01      
   2.151322       1.999027         2.534913e-01      
   2.151322       2.001961         3.143327e-01      
   2.151322       2.010330         3.139063e-01      
   2.151322       2.025365         3.130879e-01      
   2.151322       2.047037         3.117902e-01      
   2.151322       2.075299         3.098892e-01      
   2.151322       2.110086         3.072291e-01      
   2.151322       2.151322         3.036290e-01      
   2.151322       2.198915         2.988973e-01      
   2.151322       2.252758         2.928506e-01      
   2.151322       2.312731         2.853395e-01      
   2.151322       2.378700         2.762749e-01      
   2.151322       2.450518         2.656505e-01      
   2.151322       2.528026         2.535525e-01      
   2.151322       2.611049         2.401548e-01      
   2.151322       2.699403         2.257019e-01      
   2.151322       2.792891         2.104853e-01      
   2.151322       2.891303         1.948183e-01      
   2.151322       2.994421         1.790134e-01      
   2.151322       3.102014         1.633624e-01      
   2.151322       3.213842         1.481196e-01      
   2.151322       3.329656         1.334895e-01      
   2.151322       3.449197         1.196229e-01      
   2.151322       3.572198         1.066191e-01      
   2.151322       3.698386         9.453454e-02      
   2.151322       3.827477         8.339331e-02      
   2.151322       3.959186         7.319565e-02      
   2.151322       4.093216         6.392434e-02      
   2.151322       4.229270         5.554865e-02      
   2.151322       4.367044         4.802727e-02      
   2.151322       4.506230         4.131089e-02      
   2.151322       4.646518         3.534477e-02      
   2.151322       4.787595         3.007118e-02      
   2.151322       4.929146         2.543158e-02      
   2.151322       5.070854         2.136844e-02      
   2.151322       5.212405         1.782650e-02      
   2.151322       5.353482         1.475360e-02      
   2.151322       5.493770         1.210111e-02      
   2.151322       5.632956         9.824030e-03      
   2.151322       5.770730         7.880917e-03      
   2.151322       5.906784         6.233634e-03      
   2.151322       6.040814         4.847131e-03      
   2.151322       6.172523         3.689233e-03      
   2.151322       6.301614         2.730444e-03      
   2.151322       6.427802         1.943821e-03      
   2.151322       6.550803         1.304875e-03      
   2.151322       6.670344         7.915042e-04      
   2.151322       6.786158         3.839227e-04      
   2.151322       6.897986         6.458602e-05      
   2.151322       7.005579         -1.819033e-04     
   2.151322       7.108697         -3.689131e-04     
   2.151322       7.207109         -5.079204e-04     
   2.151322       7.300597         -6.086683e-04     
   2.151322       7.388951         -6.793371e-04     
   2.151322       7.471974         -7.267194e-04     
   2.151322       7.549482         -7.563941e-04     
   2.151322       7.621300         -7.728952e-04     
   2.151322       7.687269         -7.798701e-04     
   2.151322       7.747242         -7.802215e-04     
   2.151322       7.801085         -7.762365e-04     
   2.151322       7.848678         -7.696971e-04     
   2.151322       7.889914         -7.619774e-04     
   2.151322       7.924701         -7.541214e-04     
   2.151322       7.952963         -7.469097e-04     
   2.151322       7.974635         -7.409115e-04     
   2.151322       7.989670         -7.365253e-04     
   2.151322       7.998039         -7.340076e-04     
   2.198915       0.000973         5.951946e-05      
   2.198915       0.005125         3.133898e-04      
   2.198915       0.012579         7.692677e-04      
   2.198915       0.023314         1.425876e-03      
   2.198915       0.037292         2.281419e-03      
   2.198915       0.054469         3.333847e-03      
   2.198915       0.074787         4.581120e-03      
   2.198915       0.098178         6.021464e-03      
   2.198915       0.124565         7.653672e-03      
   2.198915       0.153859         9.477418e-03      
   2.198915       0.185965         1.149356e-02      
   2.198915       0.220775         1.370445e-02      
   2.198915       0.258173         1.611419e-02      
   2.198915       0.298036         1.872891e-02      
   2.198915       0.340231         2.155692e-02      
   2.198915       0.384617         2.460891e-02      
   2.198915       0.431047         2.789797e-02      
   2.198915       0.479368         3.143961e-02      
   2.198915       0.529418         3.525165e-02      
   2.198915       0.581031         3.935394e-02      
   2.198915       0.634036         4.376802e-02      
   2.198915       0.688256         4.851651e-02      
   2.198915       0.743512         5.362239e-02      
   2.198915       0.799621         5.910794e-02      
   2.198915       0.856395         6.499355e-02      
   2.198915       0.913645         7.129624e-02      
   2.198915       0.971183         7.802793e-02      
   2.198915       1.028817         8.519355e-02      
   2.198915       1.086355         9.278905e-02      
