#       k             kp                  V           
   3.449197       7.974635         -1.538644e-04     
   3.449197       7.989670         -1.701599e-04     
   3.449197       7.998039         -1.790418e-04     
   3.572198       0.000973         -3.389177e-08     
   3.572198       0.005125         -1.784504e-07     
   3.572198       0.012579         -4.380230e-07     
   3.572198       0.023314         -8.118256e-07     
   3.572198       0.037292         -1.298684e-06     
   3.572198       0.054469         -1.897125e-06     
   3.572198       0.074787         -2.605451e-06     
   3.572198       0.098178         -3.421816e-06     
   3.572198       0.124565         -4.344276e-06     
   3.572198       0.153859         -5.370839e-06     
   3.572198       0.185965         -6.499547e-06     
   3.572198       0.220775         -7.728582e-06     
   3.572198       0.258173         -9.056371e-06     
   3.572198       0.298036         -1.048169e-05     
   3.572198       0.340231         -1.200377e-05     
   3.572198       0.384617         -1.362245e-05     
   3.572198       0.431047         -1.533831e-05     
   3.572198       0.479368         -1.715287e-05     
   3.572198       0.529418         -1.906878e-05     
   3.572198       0.581031         -2.109007e-05     
   3.572198       0.634036         -2.322248e-05     
   3.572198       0.688256         -2.547377e-05     
   3.572198       0.743512         -2.785421e-05     
   3.572198       0.799621         -3.037717e-05     
   3.572198       0.856395         -3.305980e-05     
   3.572198       0.913645         -3.592419e-05     
   3.572198       0.971183         -3.899882e-05     
   3.572198       1.028817         -4.232096e-05     
   3.572198       1.086355         -4.594056e-05     
   3.572198       1.143605         -4.992670e-05     
   3.572198       1.200379         -5.437886e-05     
   3.572198       1.256488         -5.944592e-05     
   3.572198       1.311744         -6.535757e-05     
   3.572198       1.365964         -7.247289e-05     
   3.572198       1.418969         -8.134875e-05     
   3.572198       1.470582         -9.282342e-05     
   3.572198       1.520632         -1.080964e-04     
   3.572198       1.568953         -1.287678e-04     
   3.572198       1.615383         -1.567849e-04     
   3.572198       1.659769         -1.942517e-04     
   3.572198       1.701964         -2.430906e-04     
   3.572198       1.741827         -3.046055e-04     
   3.572198       1.779225         -3.790612e-04     
   3.572198       1.814035         -4.654090e-04     
   3.572198       1.846141         -5.612609e-04     
   3.572198       1.875435         -6.631260e-04     
   3.572198       1.901822         -7.668377e-04     
   3.572198       1.925213         -8.680478e-04     
   3.572198       1.945531         -9.626635e-04     
   3.572198       1.962708         -1.047150e-03     
   3.572198       1.976686         -1.118677e-03     
   3.572198       1.987421         -1.175131e-03     
   3.572198       1.994875         -1.215047e-03     
   3.572198       1.999027         -1.237512e-03     
   3.572198       2.001961         1.128684e-01      
   3.572198       2.010330         1.125097e-01      
   3.572198       2.025365         1.118560e-01      
   3.572198       2.047037         1.108933e-01      
   3.572198       2.075299         1.096039e-01      
   3.572198       2.110086         1.079675e-01      
   3.572198       2.151322         1.059632e-01      
   3.572198       2.198915         1.035712e-01      
   3.572198       2.252758         1.007748e-01      
   3.572198       2.312731         9.756346e-02      
   3.572198       2.378700         9.393675e-02      
   3.572198       2.450518         8.990941e-02      
   3.572198       2.528026         8.551516e-02      
   3.572198       2.611049         8.080785e-02      
   3.572198       2.699403         7.585956e-02      
   3.572198       2.792891         7.075597e-02      
   3.572198       2.891303         6.558811e-02      
   3.572198       2.994421         6.043936e-02      
   3.572198       3.102014         5.536751e-02      
   3.572198       3.213842         5.038459e-02      
   3.572198       3.329656         4.544416e-02      
   3.572198       3.449197         4.045461e-02      
   3.572198       3.572198         3.533699e-02      
   3.572198       3.698386         3.011144e-02      
   3.572198       3.827477         2.494405e-02      
   3.572198       3.959186         2.009720e-02      
   3.572198       4.093216         1.582174e-02      
   3.572198       4.229270         1.227648e-02      
   3.572198       4.367044         9.509390e-03      
   3.572198       4.506230         7.479507e-03      
   3.572198       4.646518         6.090294e-03      
   3.572198       4.787595         5.218896e-03      
   3.572198       4.929146         4.737265e-03      
   3.572198       5.070854         4.525782e-03      
   3.572198       5.212405         4.481081e-03      
   3.572198       5.353482         4.519683e-03      
   3.572198       5.493770         4.578710e-03      
   3.572198       5.632956         4.614628e-03      
   3.572198       5.770730         4.600787e-03      
   3.572198       5.906784         4.524325e-03      
   3.572198       6.040814         4.382922e-03      
   3.572198       6.172523         4.181698e-03      
   3.572198       6.301614         3.930466e-03      
   3.572198       6.427802         3.641434e-03      
   3.572198       6.550803         3.327502e-03      
   3.572198       6.670344         3.000959e-03      
   3.572198       6.786158         2.672700e-03      
   3.572198       6.897986         2.351771e-03      
   3.572198       7.005579         2.045215e-03      
   3.572198       7.108697         1.758124e-03      
   3.572198       7.207109         1.493811e-03      
   3.572198       7.300597         1.254079e-03      
   3.572198       7.388951         1.039498e-03      
   3.572198       7.471974         8.496997e-04      
   3.572198       7.549482         6.836312e-04      
   3.572198       7.621300         5.397940e-04      
   3.572198       7.687269         4.164253e-04      
   3.572198       7.747242         3.116576e-04      
   3.572198       7.801085         2.236267e-04      
   3.572198       7.848678         1.505611e-04      
   3.572198       7.889914         9.083461e-05      
   3.572198       7.924701         4.301742e-05      
   3.572198       7.952963         5.884162e-06      
   3.572198       7.974635         -2.155895e-05     
   3.572198       7.989670         -4.007402e-05     
   3.572198       7.998039         -5.019390e-05     
   3.698386       0.000973         -2.721426e-08     
   3.698386       0.005125         -1.432916e-07     
   3.698386       0.012579         -3.517270e-07     
   3.698386       0.023314         -6.519086e-07     
   3.698386       0.037292         -1.042933e-06     
   3.698386       0.054469         -1.523669e-06     
   3.698386       0.074787         -2.092771e-06     
   3.698386       0.098178         -2.748708e-06     
   3.698386       0.124565         -3.489845e-06     
   3.698386       0.153859         -4.314558e-06     
   3.698386       0.185965         -5.221299e-06     
   3.698386       0.220775         -6.208630e-06     
   3.698386       0.258173         -7.275296e-06     
   3.698386       0.298036         -8.420316e-06     
   3.698386       0.340231         -9.643077e-06     
   3.698386       0.384617         -1.094345e-05     
   3.698386       0.431047         -1.232190e-05     
   3.698386       0.479368         -1.377965e-05     
   3.698386       0.529418         -1.531884e-05     
   3.698386       0.581031         -1.694271e-05     
   3.698386       0.634036         -1.865588e-05     
   3.698386       0.688256         -2.046458e-05     
   3.698386       0.743512         -2.237708e-05     
   3.698386       0.799621         -2.440411e-05     
   3.698386       0.856395         -2.655949e-05     
   3.698386       0.913645         -2.886097e-05     
   3.698386       0.971183         -3.133145e-05     
   3.698386       1.028817         -3.400093e-05     
   3.698386       1.086355         -3.690959e-05     
